x,y
0.0,0.0
-2.8,2.9
-5.8,6.1
-10.1,10.3
-16.9,14.9
-23.5,19.7
-33.6,23.3
-41.5,28.0
-50.5,32.8
-58.3,37.4
-67.0,40.4
-74.7,43.9
-78.6,46.3
-82.6,49.3
-89.8,50.7
-95.1,54.0
-101.6,57.9
-106.0,62.3
-111.4,66.5
-117.0,71.0
-121.5,76.3
-128.4,81.5
-135.3,87.4
-143.6,93.7
-150.8,100.8
-160.4,108.1
-169.0,116.2
-177.7,124.7
-186.4,133.1
-195.1,141.5
-203.7,149.9
-213.6,158.1
-222.2,166.3
-229.5,174.1
-236.9,181.6
-244.1,188.4
-251.2,195.2
-258.5,202.5
-264.8,210.6
-272.3,219.1
-278.9,228.4
-285.5,237.7
-292.1,247.5
-297.5,257.1
-300.8,267.3
-305.1,277.0
-308.4,286.8
-313.9,296.5
-320.5,305.9
-331.6,315.2
-342.1,321.3
-354.7,326.2
-367.1,330.5
-380.6,334.7
-394.3,338.7
-407.7,342.4
-421.0,345.2
-434.3,348.1
-444.4,352.0
-453.3,356.5
-461.0,360.1
-467.3,362.8
-472.3,364.5
-475.9,365.9
-477.2,366.7
-478.4,366.6
-478.3,366.1
-478.3,366.2
-478.3,366.4
-478.5,367.2
-479.8,368.2
-480.2,369.8
-481.4,370.3
-480.4,371.2
-480.5,371.6
-479.5,372.2
-479.6,372.5
-478.6,373.1
-478.6,373.2
-478.7,373.8
-480.2,375.4
-481.8,377.8
-481.4,381.2
-480.1,385.9
-479.0,391.6
-477.0,398.4
-475.9,404.3
-473.9,411.1
-472.9,417.1
-470.7,423.3
-469.5,428.7
-468.2,433.5
-466.9,437.9
-465.8,443.3
-465.8,449.3
-464.9,455.9
-464.0,462.5
-464.2,469.0
-464.6,476.1
-465.0,483.6
-467.7,491.1
-470.5,498.8
-474.3,506.3
-479.2,512.8
-481.5,518.7
-483.8,524.4
-485.7,528.1
-487.3,530.1
-490.7,530.3
-490.8,530.4
-489.7,530.9
-489.7,530.9
-489.7,530.9
-488.6,531.0
-488.6,531.1
-488.7,531.3
-488.7,531.4
-488.8,531.6
-488.8,531.8
-488.8,531.8
-488.8,531.9
-489.9,531.9
-490.0,532.2
-491.1,532.2
-491.1,532.2
-491.1,532.2
-491.2,532.3
-490.1,532.5
-490.1,532.6
-490.1,532.7
-490.1,532.7
-490.1,532.7
-490.1,532.7
-490.1,532.7
-490.1,532.8
-491.4,533.4
-493.0,535.2
-495.9,538.2
-498.0,542.7
-501.4,548.6
-504.2,555.8
-505.7,563.4
-505.2,571.9
-505.8,580.1
-504.2,588.8
-502.3,596.8
-501.5,603.8
-499.3,609.8
-496.9,614.4
-494.3,618.4
-492.6,621.0
-486.7,620.5
-478.5,619.9
-468.1,619.7
-458.8,618.8
-450.5,617.7
-442.2,616.6
-433.9,615.4
-425.5,613.8
-416.0,612.5
-405.4,611.5
-394.8,610.0
-384.1,608.8
-374.7,607.5
-364.1,606.6
-355.7,604.9
-347.2,602.8
-341.1,600.7
-335.9,598.4
-331.0,596.4
-323.9,595.4
-318.1,594.8
-312.5,595.8
-306.1,597.9
-299.8,601.1
-295.3,606.9
-291.1,613.9
-289.2,621.4
-285.7,627.1
-284.3,631.1
-281.5,634.2
-280.9,636.9
-279.0,638.8
-273.5,640.0
-268.8,639.1
-260.1,636.2
-250.2,632.7
-242.3,627.8
-233.1,622.7
-226.0,616.3
-216.8,610.6
-210.8,604.0
-204.8,597.1
-198.9,591.2
-192.3,586.8
-183.8,584.7
-175.6,584.2
-165.5,585.1
-156.3,585.3
-146.8,583.8
-137.1,581.5
-126.4,579.9
-116.9,578.3
-107.3,576.8
-99.1,575.8
-93.1,574.4
-86.0,573.5
-80.1,572.6
-74.2,571.7
-68.3,570.7
-63.3,569.3
-57.5,568.6
-53.9,568.3
-53.7,567.3
-53.7,567.0
-52.6,567.3
-52.5,567.0
-53.6,566.5
-54.6,565.9
-55.6,565.4
