x,y
0.0,0.0
0.2,0.1
0.3,0.2
0.4,0.2
0.5,0.3
0.7,0.4
0.8,0.4
0.9,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.6
1.2,0.6
1.4,0.7
1.4,0.7
1.4,0.7
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
2.2,-1.4
2.2,-1.4
2.1,-1.4
2.1,-1.4
2.0,-1.5
2.0,-1.5
2.0,-1.5
1.9,-1.6
1.9,-1.6
1.7,-1.6
1.5,-1.7
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.2,-1.8
1.2,-1.8
1.1,-1.9
1.0,-1.9
1.0,-1.9
0.9,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.6,-2.1
0.6,-2.1
0.4,-2.2
0.4,-2.2
0.2,-2.3
0.0,-2.4
0.0,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.5,-2.6
-0.6,-2.6
-0.6,-2.6
-0.2,-3.7
-0.3,-3.7
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.5,-3.8
-0.5,-3.8
-0.6,-3.9
-0.8,-3.9
-0.8,-3.9
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.8,-4.0
-0.9,-4.0
-0.9,-4.0
-0.9,-4.0
-0.9,-4.0
-0.9,-4.0
-1.1,-4.1
-1.1,-4.1
-1.1,-4.1
-0.9,-4.0
-1.1,-4.1
-0.9,-4.0
-0.9,-4.0
-0.8,-4.0
-0.8,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.3,-3.7
-0.3,-3.7
-0.3,-3.7
-0.3,-3.7
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.4,-3.8
-0.4,-3.8
-0.5,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
-0.4,-3.8
