x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.5
0.3,-0.5
-0.9,-0.6
-1.2,-0.2
-2.8,0.3
-4.7,1.1
-7.8,1.9
-10.6,4.1
-13.6,6.7
-17.5,8.8
-17.6,13.1
-18.7,16.9
-18.6,20.9
-16.3,25.7
-15.1,30.1
-16.3,34.1
-18.9,38.2
-23.8,41.6
-27.7,45.8
-29.9,51.3
-31.6,56.1
-29.6,61.3
-28.5,63.7
-26.9,65.4
-26.4,66.7
-25.6,67.4
-24.6,68.0
-24.6,68.0
-23.6,68.4
-23.5,68.3
-23.5,68.3
-23.5,68.3
-23.6,68.4
-23.7,68.6
-23.7,68.6
-23.9,68.9
-23.2,69.8
-22.4,70.8
-19.3,72.0
-16.0,71.2
-11.4,70.1
-5.1,68.8
1.5,66.6
9.5,64.5
17.7,62.0
25.9,59.6
34.1,57.3
41.4,54.3
49.3,52.2
55.1,49.3
60.7,46.9
66.3,44.3
71.1,41.0
75.0,36.8
77.0,31.5
77.1,25.1
75.3,17.6
74.6,10.2
73.9,2.8
71.2,-5.4
69.2,-12.8
66.1,-20.5
63.7,-27.1
61.8,-32.5
59.8,-37.9
57.1,-43.9
54.4,-50.1
51.8,-56.6
48.3,-63.7
44.9,-70.9
41.5,-78.2
39.2,-85.0
35.8,-92.2
33.0,-98.3
30.0,-104.1
28.7,-108.4
25.5,-113.7
23.4,-118.7
20.3,-124.4
16.5,-131.0
12.5,-137.2
8.4,-143.5
5.3,-148.9
1.1,-154.9
-2.4,-159.8
-4.9,-164.3
-8.2,-169.5
-11.5,-174.9
-15.5,-181.0
-17.9,-185.8
-21.2,-191.0
-21.8,-194.2
-23.5,-197.9
-24.2,-200.9
-26.7,-205.3
-29.2,-209.7
-32.1,-215.8
-34.9,-221.8
-37.5,-228.0
-40.2,-234.2
-43.1,-240.4
-45.7,-246.6
-46.7,-251.4
-48.8,-256.3
-51.0,-261.2
-52.3,-265.7
-53.6,-269.9
-55.1,-273.7
-56.1,-276.3
-56.2,-278.2
-57.3,-280.7
-58.1,-283.6
-59.6,-287.5
-60.9,-291.7
-62.1,-296.1
-64.0,-301.5
-66.0,-306.7
-66.7,-311.8
-66.9,-317.9
-66.7,-324.4
-65.4,-330.6
-65.0,-337.5
-64.6,-344.5
-64.3,-351.2
-64.0,-358.0
-63.8,-364.5
-63.7,-370.9
-63.1,-376.2
-61.8,-380.2
-61.9,-384.3
-61.5,-387.0
-60.8,-388.2
-61.2,-389.7
-61.2,-391.7
-60.5,-394.8
-60.1,-399.7
-58.6,-406.3
-58.4,-413.0
-56.2,-416.4
-56.1,-420.6
-55.7,-423.4
-57.7,-426.5
-58.8,-429.0
-61.0,-431.8
-62.8,-435.1
-64.4,-438.8
-66.7,-443.6
-69.9,-449.2
-72.7,-455.1
-76.7,-461.6
-81.6,-468.4
-85.7,-474.7
-89.8,-480.7
-93.1,-485.9
-96.4,-491.4
-99.6,-498.9
-106.3,-502.9
-108.0,-504.4
-109.8,-505.8
-113.1,-508.9
-116.1,-510.4
-119.6,-513.4
-121.2,-515.0
-122.3,-515.4
