x,y
0.0,0.0
-8.8,1.9
-17.8,7.6
-25.5,14.5
-31.8,22.1
-39.2,30.2
-44.3,37.9
-49.6,44.8
-56.3,50.8
-62.3,54.9
-69.5,58.5
-77.1,60.3
-87.6,60.5
-97.8,61.1
-105.8,61.4
-113.8,61.9
-122.1,61.2
-129.7,58.4
-137.7,54.0
-145.9,48.5
-153.0,42.7
-160.1,37.0
-166.0,31.5
-171.6,27.6
-174.4,25.1
-178.0,24.5
-181.3,25.1
-183.1,27.2
-186.9,31.1
-191.4,35.9
-196.0,41.3
-201.5,47.0
-207.1,53.0
-212.6,59.2
-218.2,64.9
-221.7,69.1
-224.6,71.8
-227.7,73.4
-230.9,74.1
-234.6,73.1
-240.0,70.2
-247.9,65.9
-254.9,60.7
-264.3,55.2
-272.7,48.7
-282.5,41.8
-292.3,34.6
-302.3,26.8
-313.3,19.0
-324.5,10.7
-335.8,2.6
-347.0,-5.5
-357.1,-13.9
-365.9,-22.0
-375.8,-29.5
-385.5,-36.4
-392.8,-43.0
-401.1,-48.7
-408.0,-53.3
-413.4,-56.9
-417.5,-59.3
-421.2,-60.7
-426.8,-60.2
-431.9,-56.9
-437.5,-51.2
-443.8,-43.9
-451.2,-35.8
-457.4,-27.7
-462.4,-19.4
-467.5,-11.9
-472.9,-5.0
-480.8,0.9
-491.6,4.2
-502.9,5.4
-514.3,6.2
-525.9,6.5
-538.6,6.4
-549.2,5.7
-561.9,5.7
-573.3,6.8
-583.3,8.3
-595.4,11.3
-606.3,14.7
-618.1,18.4
-628.7,22.5
-635.5,28.4
-643.5,33.4
-651.6,38.7
-660.8,43.5
-670.2,47.8
-677.8,50.0
-687.5,52.7
-694.1,54.6
-702.6,57.7
-711.9,62.5
-724.3,68.9
-735.4,76.1
-748.9,83.1
-761.4,89.4
-772.6,95.7
-779.2,102.1
-788.1,109.0
-797.1,114.8
-803.9,120.5
-812.2,124.4
-821.8,128.0
-829.4,130.2
-838.9,134.0
-847.4,137.2
-853.9,138.8
-858.2,140.2
-860.2,141.4
-862.3,142.2
-862.2,142.6
-862.1,143.1
-859.8,143.1
-858.6,143.5
-856.2,143.9
-857.3,143.8
-858.4,144.0
-859.5,144.2
-859.6,144.0
-861.9,143.6
-865.5,143.2
-866.7,143.1
-867.8,143.2
-868.9,143.5
-870.0,143.9
-872.1,144.5
-874.2,145.2
-877.4,146.6
-881.5,148.6
-887.8,151.4
-893.9,154.9
-900.0,158.4
-908.5,161.5
-915.8,164.6
-922.2,167.2
-928.7,168.9
-933.0,170.2
-934.0,171.0
-934.9,172.0
-938.1,172.9
-943.3,175.4
-949.1,180.0
-953.7,185.4
-956.8,191.4
-959.9,197.9
-963.1,204.4
-966.2,210.7
-968.2,216.7
-972.6,222.8
-975.9,228.2
-979.5,232.3
-981.2,235.0
-980.8,236.5
-981.5,238.4
-982.0,241.3
-984.6,245.1
-988.3,249.2
-991.8,253.7
-996.6,258.0
-1000.4,261.5
-1003.3,263.7
-1004.5,263.6
-1004.6,263.0
-1005.9,262.3
-1006.0,261.8
-1006.2,260.9
-1010.0,259.9
-1012.4,259.4
-1012.6,258.6
-1013.9,257.9
-1015.9,258.8
-1017.9,260.0
-1020.7,262.7
-1022.1,266.5
-1023.4,270.8
-1023.6,275.0
-1026.0,279.9
