x,y
0.0,0.0
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.6
-0.1,-0.5
-0.1,-0.5
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.4
-1.3,-0.7
-1.3,-0.8
-1.4,-0.9
-0.2,-1.0
-0.2,-0.8
-0.2,-0.7
1.0,-0.7
1.0,-0.5
2.2,-0.4
3.3,-0.3
3.5,0.7
4.8,1.4
5.0,2.2
5.0,2.6
6.1,2.0
5.8,0.7
6.5,-1.3
6.2,-3.0
7.0,-4.3
7.0,-4.7
7.0,-4.5
7.0,-4.5
7.0,-4.5
7.0,-4.5
7.0,-4.5
8.0,-4.9
8.0,-4.9
8.0,-4.9
8.0,-4.9
8.0,-5.0
8.0,-5.1
7.9,-5.8
6.4,-7.4
2.6,-9.4
-2.3,-11.0
-9.4,-12.1
-18.8,-13.2
-28.4,-14.5
-39.0,-15.9
-49.6,-17.3
-60.3,-18.7
-70.9,-19.8
-80.4,-21.0
-91.0,-22.2
-101.7,-23.5
-113.3,-24.6
-126.1,-25.3
-138.8,-25.1
-152.5,-23.8
-165.9,-21.8
-179.1,-18.5
-192.0,-14.4
-202.7,-10.1
-213.2,-5.5
-221.7,-1.8
-228.0,0.8
-234.3,3.5
-239.5,6.3
-244.4,10.1
-249.2,15.1
-254.9,20.9
-260.4,27.2
-266.0,33.7
-272.6,40.7
-279.2,48.0
-287.8,56.0
-295.3,64.2
-303.9,73.0
-312.4,81.9
-320.9,90.9
-329.4,99.9
-337.9,108.8
-345.5,116.8
-354.2,125.0
-361.8,132.7
-370.6,140.3
-379.4,147.6
-387.2,154.4
-396.3,161.0
-405.4,167.1
-415.7,173.1
-424.9,178.5
-435.2,184.1
-444.5,189.5
-453.6,195.6
-462.6,202.1
-472.8,208.9
-480.8,214.7
-488.8,220.3
-498.1,225.5
-506.2,230.6
-513.2,235.8
-521.1,241.9
-527.9,248.3
-533.3,255.1
-539.8,262.8
-545.2,270.2
-551.7,277.6
-557.2,284.0
-563.1,288.9
-569.2,293.1
-572.0,295.7
-573.9,297.8
