x,y
0.0,0.0
-1.2,4.4
-2.1,7.7
-2.8,9.9
-2.9,11.0
-3.1,12.1
-2.4,14.4
-0.1,16.8
3.9,18.1
9.1,17.2
14.4,15.2
19.6,13.1
25.5,11.1
32.1,9.2
38.9,8.4
45.6,6.5
50.9,6.7
55.1,5.8
57.6,4.8
58.3,4.8
58.5,4.8
58.7,3.7
58.9,3.7
58.9,3.7
58.9,3.7
58.9,3.7
58.9,3.7
58.9,3.7
58.9,3.7
59.1,3.7
59.7,3.8
61.1,3.8
63.8,4.0
68.3,4.1
73.3,5.5
78.9,6.9
85.3,7.1
92.6,7.5
100.7,4.5
108.9,0.3
117.1,-2.7
126.4,-6.8
136.9,-9.7
148.3,-13.7
160.4,-15.4
173.0,-17.1
185.8,-18.8
198.5,-21.6
211.0,-23.3
223.4,-25.0
235.8,-26.7
248.3,-29.5
260.8,-31.2
273.4,-32.9
286.1,-35.7
298.6,-37.5
311.2,-39.1
323.7,-41.9
336.1,-44.8
348.7,-48.7
361.0,-51.6
373.5,-54.3
385.9,-58.4
398.4,-62.3
410.6,-66.3
422.9,-70.3
435.0,-73.1
447.2,-77.1
459.1,-79.9
471.0,-83.9
482.9,-87.9
494.3,-91.9
505.9,-95.9
517.4,-101.0
528.9,-106.1
540.5,-110.1
552.0,-115.3
563.8,-120.4
575.7,-124.3
587.3,-129.5
598.9,-133.5
610.3,-138.6
622.0,-142.6
633.7,-146.7
645.7,-150.6
657.7,-153.5
669.9,-156.3
682.0,-159.2
694.2,-162.0
706.3,-164.8
718.5,-167.7
730.5,-170.5
742.3,-173.4
753.7,-176.2
765.1,-180.3
776.5,-184.2
788.2,-189.3
799.7,-194.5
811.9,-199.6
824.2,-204.7
836.5,-209.8
848.7,-213.8
860.8,-218.9
872.7,-224.0
884.3,-228.0
895.9,-234.2
907.3,-239.4
918.6,-244.6
930.4,-250.8
942.1,-256.0
953.7,-262.2
965.2,-267.4
976.7,-274.8
987.9,-282.2
998.9,-288.4
1010.3,-295.8
1022.0,-303.2
1033.5,-310.7
1044.8,-317.0
1055.4,-325.5
1066.4,-332.9
1077.6,-339.2
1088.9,-347.8
1100.1,-354.1
1111.4,-360.3
1122.6,-366.6
1133.6,-372.9
1144.4,-380.3
1154.7,-385.5
1165.1,-391.8
1175.2,-399.3
1184.7,-405.6
1194.0,-411.9
1203.4,-419.5
1212.8,-425.8
1222.4,-432.1
1232.0,-438.4
1241.6,-446.0
1251.3,-452.2
1260.8,-459.8
1270.2,-467.3
1279.8,-474.8
1289.2,-482.2
1298.5,-489.7
1307.3,-496.1
1315.5,-501.4
1322.6,-505.5
1327.6,-508.6
1331.1,-510.8
1333.1,-511.8
1334.0,-512.9
1334.4,-512.9
1334.5,-512.9
1335.3,-512.8
1337.3,-515.0
1340.5,-514.8
1344.8,-514.6
1349.2,-513.3
1353.8,-509.7
1358.2,-505.0
1362.6,-501.5
1366.9,-495.6
1370.9,-491.0
1374.6,-487.4
1378.2,-482.8
1381.6,-478.1
1385.2,-474.6
1388.5,-470.0
1391.7,-466.4
1395.2,-462.9
1398.4,-460.6
1401.2,-456.0
1404.6,-451.3
1408.5,-445.5
1411.6,-438.6
1414.6,-430.6
1418.6,-424.7
1422.6,-419.0
1427.0,-414.3
1430.5,-409.6
1433.7,-403.8
1436.1,-398.2
1437.8,-393.5
1439.1,-391.3
1438.5,-386.8
1436.7,-384.7
1433.3,-382.6
1429.5,-380.5
1425.5,-378.4
1421.2,-376.4
1416.3,-373.2
1411.1,-371.2
1405.4,-368.1
1400.0,-365.0
1394.7,-361.9
1389.5,-358.7
1384.1,-355.6
1378.8,-352.5
1373.3,-348.2
1368.7,-346.1
1364.3,-344.1
1360.6,-340.9
1357.3,-338.9
1354.2,-336.7
1350.7,-333.5
1347.2,-330.3
1343.6,-327.1
1340.4,-323.8
1337.7,-321.7
1335.6,-319.6
1334.6,-318.5
1333.7,-317.5
1332.6,-316.4
1330.7,-315.3
1328.8,-314.3
1326.5,-312.2
1323.9,-310.1
1321.0,-307.9
1317.2,-305.8
1313.4,-303.8
1308.8,-301.8
1304.3,-298.6
1298.9,-297.7
1293.3,-295.7
1287.2,-293.7
1282.0,-291.7
1274.3,-292.1
1267.6,-287.9
1261.4,-285.9
1254.7,-282.8
1248.1,-279.8
1241.5,-277.9
1235.0,-275.8
1228.7,-272.8
1223.3,-270.8
1218.4,-268.8
1214.3,-267.8
1210.1,-265.8
1205.1,-266.0
1200.3,-267.4
1194.5,-267.6
1188.7,-266.8
1184.3,-264.6
1177.3,-264.9
1169.6,-263.1
1161.4,-261.2
1153.3,-259.3
1145.6,-258.6
1138.7,-256.7
1132.4,-255.7
1127.1,-253.7
1122.3,-252.8
1119.1,-253.0
1116.7,-253.1
1114.9,-253.2
1113.7,-253.2
1112.7,-252.2
1112.2,-252.2
1111.9,-252.2
1111.7,-251.1
1111.5,-250.0
1111.2,-250.0
1110.9,-248.9
1110.9,-248.9
1111.1,-248.9
1111.3,-248.9
1111.1,-248.9
1111.1,-248.9
1111.1,-248.9
1110.6,-247.8
1110.1,-247.8
1109.0,-247.9
1106.6,-248.0
1103.3,-248.1
1099.2,-247.2
1094.3,-246.3
1088.5,-245.5
1082.4,-244.6
1076.6,-244.9
1070.3,-245.1
1064.2,-245.4
1057.4,-246.8
1050.1,-248.3
1042.3,-249.7
1034.6,-251.2
1027.2,-252.7
1019.5,-253.1
1011.5,-253.4
1003.5,-254.9
995.4,-254.2
987.9,-254.5
980.4,-254.8
974.1,-254.0
968.8,-254.2
964.9,-254.4
962.0,-254.5
960.1,-255.7
959.1,-255.8
958.9,-255.8
958.7,-255.8
957.8,-257.0
957.1,-257.0
956.7,-257.0
956.7,-257.0
956.6,-257.0
956.6,-257.0
956.5,-257.0
956.4,-257.0
956.4,-257.0
956.3,-258.1
956.0,-258.2
954.8,-258.2
952.0,-259.4
947.4,-259.7
941.6,-257.7
935.5,-255.7
928.6,-252.6
920.4,-248.5
912.0,-244.3
903.1,-240.3
893.7,-236.1
883.5,-230.9
872.8,-227.0
861.2,-221.8
848.7,-216.7
836.2,-210.5
823.2,-205.4
810.2,-200.4
796.6,-195.3
783.0,-189.2
769.8,-184.1
756.4,-180.1
743.0,-176.2
730.0,-174.5
716.7,-171.8
702.8,-170.1
689.0,-167.3
674.8,-164.5
661.3,-160.7
647.4,-157.9
633.1,-154.0
619.1,-149.0
605.1,-144.0
591.2,-138.9
577.3,-132.8
563.2,-127.7
549.5,-121.6
536.2,-116.5
523.4,-111.4
511.9,-106.2
501.4,-103.4
491.3,-99.3
481.4,-95.3
471.0,-91.2
460.1,-87.2
449.0,-83.1
437.6,-80.3
425.6,-76.3
413.2,-72.3
400.5,-67.3
387.8,-64.4
375.1,-60.4
362.5,-57.7
349.9,-53.7
337.5,-52.0
325.4,-49.2
313.6,-46.3
302.5,-44.5
291.8,-41.7
280.4,-39.9
268.7,-38.2
256.3,-36.5
243.6,-33.6
230.4,-32.0
217.0,-30.4
203.2,-27.5
189.2,-25.9
175.2,-24.3
161.9,-21.5
149.1,-19.8
137.0,-18.1
125.9,-16.4
114.7,-16.9
102.8,-19.7
91.3,-21.3
80.0,-23.0
69.7,-20.0
60.1,-13.7
49.3,-8.5
37.8,-3.5
25.9,1.7
14.9,6.9
3.0,12.0
-8.6,15.9
-19.9,21.1
-30.0,24.1
-38.7,27.0
-45.8,30.0
-51.2,29.8
-54.9,27.4
-57.4,22.9
-59.1,18.2
-60.7,12.6
-62.5,8.0
-63.9,2.3
-65.4,-3.4
-67.0,-9.0
-68.2,-13.7
-69.2,-18.2
-70.1,-20.4
-70.6,-23.8
-70.9,-26.0
-70.8,-27.1
-70.5,-27.1
-70.1,-26.0
-69.5,-24.9
-68.8,-23.7
-68.2,-21.5
-67.8,-20.3
-67.3,-19.2
-67.2,-18.1
-66.9,-18.0
-66.7,-18.0
-66.6,-16.9
-66.3,-15.8
-65.8,-15.8
-65.3,-15.8
-65.4,-15.8
-65.8,-15.8
-66.0,-15.8
-65.6,-15.8
-65.0,-15.7
-64.4,-15.7
-64.0,-15.7
-63.6,-15.7
-62.9,-16.8
-61.7,-17.8
-60.3,-17.8
-58.8,-18.8
-57.3,-19.9
-55.6,-20.9
-53.9,-20.8
-52.4,-21.9
-50.6,-22.9
-49.1,-23.9
-47.9,-25.0
-46.8,-24.9
-46.2,-26.0
-45.9,-24.9
-45.9,-26.0
-45.9,-26.0
-45.9,-26.0
-45.9,-26.0
-45.9,-26.0
-45.8,-26.0
-45.8,-26.0
-45.8,-26.0
-45.8,-26.0
-45.8,-26.0
-45.8,-26.0
-45.8,-26.0
-45.7,-26.0
-45.7,-26.0
-45.1,-23.7
-44.8,-23.7
-44.8,-23.7
-44.7,-24.9
-44.9,-24.9
-45.0,-24.9
-45.0,-24.9
-45.1,-24.9
-45.1,-24.9
-45.1,-24.9
-45.1,-24.9
-45.1,-24.9
-45.1,-24.9
-45.0,-24.9
-45.0,-24.9
-45.0,-24.9
-45.0,-24.9
-45.0,-24.9
-44.9,-24.9
-44.9,-24.9
-44.9,-23.7
-44.9,-23.7
-44.8,-23.7
-44.8,-23.7
-44.8,-23.7
-44.6,-23.7
-44.6,-23.7
-44.6,-23.7
-44.6,-23.7
-44.6,-23.7
-44.6,-23.7
-44.6,-23.7
-44.5,-23.7
-44.5,-23.7
-44.5,-23.7
-44.5,-23.7
-44.4,-22.6
-44.4,-22.6
-44.4,-22.6
-44.4,-22.6
-44.4,-22.6
-44.4,-22.6
-44.3,-22.6
-44.3,-22.6
-44.3,-22.6
-44.3,-22.6
-44.3,-22.6
-44.4,-22.6
