x,y
0.0,0.0
-5.7,-0.2
-13.1,0.8
-22.1,2.3
-32.0,3.8
-42.1,5.2
-52.2,6.7
-61.9,8.0
-71.1,9.3
-80.2,10.5
-89.2,11.5
-97.7,13.0
-106.0,14.4
-114.2,15.6
-122.3,16.6
-130.2,17.9
-138.6,19.2
-146.7,20.5
-154.5,21.6
-162.2,23.2
-169.4,24.8
-177.3,26.0
-186.2,26.5
-193.0,26.7
-200.1,27.1
-206.2,27.8
-212.4,28.7
-217.5,29.6
-221.1,30.5
-223.2,30.7
-223.8,31.4
-225.1,30.8
-226.6,31.2
-227.8,31.4
-231.8,30.3
-236.6,29.8
-240.6,31.0
-243.9,33.9
-245.3,39.7
-246.5,46.8
-249.1,54.2
-252.2,62.3
-255.3,71.3
-259.2,79.4
-262.4,86.6
-263.8,94.3
-265.6,101.9
-268.2,109.3
-270.7,115.1
-272.5,118.6
-273.7,119.4
-274.6,119.3
-273.6,120.0
-274.1,120.6
-274.7,122.2
-276.3,125.2
-277.5,130.0
-279.3,134.7
-280.8,139.8
-282.2,145.5
-283.8,151.3
-285.5,157.8
-287.1,164.1
-289.1,169.1
-290.1,174.2
-291.2,178.8
-292.0,182.9
-293.1,185.9
-292.9,188.8
-293.7,189.1
-293.3,189.3
-293.2,189.2
-293.5,188.9
-293.8,188.5
-293.7,188.3
-293.6,188.2
-293.8,187.9
-293.8,187.8
-293.8,187.8
-293.5,188.1
-293.4,188.0
-293.4,188.0
-293.1,188.3
-292.9,188.1
-292.9,188.0
-292.9,188.0
-292.8,187.9
-292.7,187.9
-292.7,187.8
-292.3,188.0
-292.5,187.6
-292.1,187.8
-292.4,187.4
-292.3,187.4
-292.0,187.6
-292.0,187.6
-291.9,187.6
-291.8,187.5
-291.8,187.4
-291.4,187.4
-290.1,188.0
-289.3,188.4
-288.2,188.9
-287.9,188.9
-287.8,188.8
-287.7,188.7
-287.7,188.6
-287.6,188.6
-287.7,188.3
-287.5,188.5
-287.7,188.3
-287.5,188.4
-287.0,188.6
-287.0,188.5
-286.3,189.0
-285.9,189.7
-286.0,191.5
-286.8,194.2
-287.2,197.4
-288.1,200.2
-288.9,203.4
-289.6,207.4
-290.8,212.1
-292.2,218.5
-293.5,225.4
-294.7,232.8
-296.4,242.2
-297.8,253.2
-298.9,266.2
-300.3,277.6
-300.0,288.0
-300.0,296.6
-297.9,305.3
-295.4,313.8
-291.9,321.7
-289.5,328.4
-286.7,334.8
-283.7,341.3
-281.4,347.1
-278.9,352.5
-276.4,357.9
-274.1,363.1
-273.0,367.1
-271.0,372.0
-268.7,376.9
-265.7,382.2
-263.0,387.7
-260.2,393.0
-258.8,397.4
-256.4,402.5
-254.7,407.5
-252.7,412.7
-251.0,418.1
-249.1,424.5
-248.9,430.9
-250.7,435.0
-255.6,437.6
-261.2,440.2
-267.1,442.5
-273.2,445.1
-279.0,447.4
-284.4,450.5
-290.2,453.0
-294.8,455.5
-298.3,455.8
-300.5,453.5
-301.9,450.6
-302.8,448.4
-303.4,445.8
-303.9,443.4
-305.1,439.9
-306.8,435.9
-308.2,432.8
-309.1,430.4
-309.3,428.3
-308.5,426.3
-307.2,425.2
-305.5,424.3
-303.1,423.2
-300.2,422.1
-297.2,421.5
-296.3,420.8
-296.2,420.7
-296.6,420.7
-296.6,420.8
-296.4,421.0
-296.2,421.4
-295.8,421.5
-295.7,421.4
-295.5,421.9
-295.7,422.1
-296.1,422.5
-295.8,423.3
-296.0,423.5
-296.2,423.7
-296.2,423.7
-296.2,423.8
-296.2,423.7
-295.6,424.0
-295.7,424.1
-296.2,423.7
-296.2,423.8
-296.4,423.6
-296.8,423.4
-296.8,423.4
-296.5,423.7
-296.5,423.7
-296.6,423.8
-296.4,423.9
-296.7,423.9
-296.4,424.0
-296.4,424.0
-296.4,423.9
-296.4,423.9
-296.4,423.9
-296.4,423.9
-296.5,423.7
-296.8,423.3
-296.8,423.3
-297.0,423.0
-296.9,422.8
-297.0,422.3
-297.2,421.9
-297.3,421.6
-297.3,421.5
-297.0,421.7
-296.7,421.9
-296.4,422.3
-296.3,422.8
-296.3,422.8
-296.2,422.7
-296.5,422.4
-296.3,422.8
-296.0,423.0
-296.2,423.3
