x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.4
0.1,-0.4
0.3,-1.9
0.1,-5.3
-2.1,-9.7
-7.1,-13.7
-14.3,-16.9
-23.9,-19.6
-35.5,-22.9
-48.1,-26.6
-61.6,-30.1
-75.3,-34.4
-90.3,-38.4
-106.1,-42.9
-122.8,-47.9
-140.9,-53.3
-159.4,-58.8
-178.1,-64.3
-197.3,-69.8
-217.3,-75.3
-237.5,-81.1
-257.8,-87.2
-278.7,-93.1
-299.5,-99.0
-320.2,-104.8
-341.1,-110.6
-361.8,-117.0
-382.7,-122.7
-403.0,-128.9
-423.3,-134.4
-443.1,-140.4
-462.7,-146.0
-482.4,-151.4
-501.7,-156.8
-521.1,-161.9
-540.0,-167.5
-558.7,-172.6
-576.9,-177.1
-594.5,-181.1
-611.4,-185.2
-627.9,-189.1
-643.3,-192.9
-656.3,-196.6
-666.8,-199.3
-672.0,-198.2
-675.8,-195.6
-678.7,-190.7
-679.0,-184.5
-680.0,-177.0
-681.6,-167.9
-683.3,-157.9
-685.7,-146.5
-687.5,-133.7
-687.7,-120.8
-686.4,-107.9
-683.4,-94.4
-678.7,-80.8
-673.5,-67.6
-668.4,-54.0
-663.1,-40.7
-658.1,-27.2
-652.9,-14.4
-648.2,-1.7
-643.6,10.5
-639.5,21.9
-635.2,32.3
-630.4,43.2
-625.4,55.1
-620.1,68.3
-614.2,82.8
-608.0,98.9
-601.0,115.1
-594.3,132.0
-587.1,148.5
-580.5,165.3
-573.8,182.1
-566.8,199.1
-560.3,216.5
-553.6,233.9
-546.7,251.4
-539.1,269.5
-531.5,288.2
-523.5,307.8
-515.3,327.6
-507.3,347.4
-500.2,367.0
-492.8,385.3
-485.5,403.7
-478.3,421.8
-471.1,440.4
-463.6,458.9
-456.1,477.5
-448.2,495.9
-440.7,514.9
-433.5,533.6
-426.6,551.9
-419.8,570.0
-413.0,588.0
-406.0,605.6
-398.8,623.3
-391.5,641.2
-384.0,659.1
-376.9,677.0
-369.9,694.6
-363.1,711.6
-356.2,727.8
-349.7,743.7
-343.6,760.0
-337.4,776.5
-331.2,792.8
-325.3,809.0
-319.1,824.6
-313.1,839.8
-307.2,854.3
-301.8,869.2
-296.2,883.7
-290.5,898.3
-284.3,913.1
-278.1,928.6
-272.2,944.3
-266.2,960.0
-260.1,975.9
-253.8,991.9
-247.5,1008.3
-241.2,1024.8
