x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.6,-1.0
1.6,-1.7
3.2,-3.1
3.7,-5.8
2.0,-8.5
-3.2,-9.4
-8.0,-6.8
-12.3,-4.3
-16.1,-1.5
-19.7,0.4
-23.0,3.1
-26.7,6.0
-30.3,9.2
-33.5,11.9
-36.0,14.5
-38.4,17.1
-40.9,19.8
-42.9,22.1
-43.8,23.3
-44.0,23.4
-43.9,23.4
-43.9,23.4
-43.8,23.3
-43.8,23.3
-43.7,23.3
-43.5,23.7
-43.5,23.7
-43.4,23.7
-43.4,23.7
-43.4,23.7
-43.3,23.7
-43.3,23.7
-43.1,24.1
-43.0,24.0
-43.0,24.0
-43.0,24.0
-42.9,24.0
-42.9,24.0
-43.1,24.3
-43.8,25.6
-45.7,27.9
-47.8,31.9
-50.1,36.1
-52.2,40.4
-54.2,44.4
-56.5,49.0
-59.2,53.7
-61.6,59.0
-63.8,64.1
-65.9,68.9
-68.2,72.7
-70.5,76.9
-73.0,80.7
-75.6,85.8
-78.3,90.8
-81.7,97.1
-84.9,103.4
-87.7,109.6
-90.4,115.3
-92.8,120.5
-96.2,124.8
-100.1,127.7
-104.4,131.9
-109.2,134.7
-114.8,137.1
-120.5,138.4
-126.3,139.4
-132.0,139.0
-137.3,136.2
-142.0,131.6
-146.3,126.7
-150.2,122.3
-154.0,117.8
-157.4,113.6
-160.8,108.7
-164.3,103.9
-168.5,99.0
-172.8,94.9
-177.6,91.9
-182.6,90.1
-187.2,89.4
-191.6,88.7
-195.4,88.9
-198.8,89.2
-202.2,90.5
-205.6,92.1
-208.8,93.9
-211.6,96.0
-214.1,98.3
-216.5,100.3
-218.9,102.9
-221.6,106.2
-224.5,109.2
-227.6,112.4
-230.6,115.2
-233.4,117.7
-236.2,120.0
-238.9,122.4
-242.1,124.9
-245.6,127.7
-249.7,130.5
-254.0,133.5
-258.5,136.9
-263.0,139.8
-267.0,142.1
-269.8,144.0
-271.9,145.3
