x,y
0.0,0.0
1.7,6.6
3.9,14.1
6.6,22.5
9.6,32.3
12.5,43.4
15.5,54.9
18.6,65.7
21.9,75.1
24.5,84.0
25.6,89.1
25.3,93.0
25.5,93.6
25.1,93.8
24.7,93.9
24.3,93.6
24.1,94.1
23.8,95.6
22.2,98.1
19.2,100.1
14.6,101.9
9.6,103.2
5.6,103.5
1.9,103.6
-1.3,104.0
-4.0,104.2
-6.2,104.5
-9.0,104.8
-12.8,104.2
-17.5,103.2
-22.6,102.2
-27.4,99.1
-32.9,96.0
-38.4,92.6
-45.1,91.1
-52.4,91.3
-60.5,94.3
-69.4,99.1
-79.2,105.7
-90.1,113.2
-100.5,120.2
-111.4,127.6
-122.9,135.5
-135.2,144.2
-148.0,152.9
-161.4,162.5
-174.9,172.3
-188.1,182.2
-201.1,191.0
-213.9,199.8
-226.8,209.2
-239.4,218.2
-251.4,226.9
-263.4,235.9
-274.8,244.1
-286.0,252.0
-296.7,259.6
-306.5,266.4
-314.9,274.2
-323.0,280.2
-331.3,285.8
-339.1,291.2
-346.6,296.4
-354.7,302.1
-362.9,307.8
-371.7,313.5
-381.3,320.0
-391.0,326.7
-400.4,332.9
-409.4,339.4
-418.1,345.8
-426.0,351.7
-432.0,356.3
-435.5,359.5
-437.3,361.5
-437.2,361.6
-437.1,361.7
-436.5,361.4
-436.1,361.1
-435.7,360.9
-435.3,360.7
-435.4,361.1
-435.7,362.0
-436.6,364.0
-437.8,366.3
-438.8,368.3
-440.3,369.8
-442.0,370.2
-442.9,370.1
-443.0,369.9
-443.0,370.0
-443.0,370.0
-443.0,369.9
-443.5,369.6
-444.0,369.2
-444.1,369.1
-444.1,369.1
-444.1,369.1
-443.8,368.8
-443.9,368.8
-444.3,367.9
-445.0,365.6
-444.4,362.5
-442.1,359.4
-438.2,355.9
-432.8,351.9
-425.7,347.1
-417.3,341.4
-407.4,334.6
-396.6,327.2
-385.9,319.7
-375.1,312.2
-363.8,304.3
-353.0,296.8
-342.6,289.5
-332.2,282.1
-322.2,275.2
-312.5,268.6
-304.2,262.8
-296.4,256.7
-289.9,254.1
-283.4,253.7
-278.2,256.1
-273.5,259.3
-268.7,261.2
-264.4,262.9
-261.4,265.2
-260.0,267.8
-261.0,270.2
-263.4,271.5
-266.2,271.0
-268.2,269.1
-271.1,268.0
-273.1,266.5
-274.7,266.4
-275.5,266.9
-276.0,267.1
-276.0,267.1
-276.0,267.1
-275.8,266.7
-275.7,266.8
-275.5,266.5
-275.5,266.5
-275.2,266.1
-275.2,266.1
-275.2,266.1
-275.2,266.1
-275.2,266.1
-274.8,265.6
-274.8,265.6
-274.8,265.6
-274.8,265.6
-274.7,265.4
-274.7,265.4
-274.7,265.4
-274.7,265.4
-274.7,265.4
-274.7,265.4
-274.4,265.1
-274.4,265.1
-274.4,265.1
-274.5,265.0
-274.7,265.3
-275.0,265.5
-275.4,265.9
-275.5,265.9
-275.8,266.3
-276.1,266.5
-276.5,266.7
-276.2,266.4
-276.2,266.4
-276.5,266.7
-276.5,266.7
-276.7,266.5
-276.7,266.5
-277.0,266.8
-277.7,267.4
-277.6,267.4
-277.5,267.5
-277.3,267.6
-277.4,267.9
-277.3,267.9
-277.3,267.9
-277.8,268.4
-278.1,268.8
-278.6,269.3
-278.8,269.6
-279.2,270.0
-279.6,270.4
-279.7,270.6
-280.1,270.9
-280.4,271.2
-280.7,271.5
-281.1,271.7
-281.4,271.5
-282.2,270.4
-283.5,268.9
-285.4,267.5
-286.5,265.6
-287.7,264.4
-288.7,262.9
-289.1,260.6
-288.0,257.2
-285.6,253.4
-282.6,250.5
-278.7,247.4
-274.9,244.9
-270.9,242.0
-267.1,239.3
-263.2,236.6
-259.5,234.0
-255.6,231.0
-251.7,228.3
-247.7,225.2
-243.7,222.2
-239.5,219.5
-235.2,216.4
-229.8,211.7
-223.8,206.7
-217.4,202.0
-210.6,197.3
-203.9,192.4
-197.6,188.2
-191.0,183.4
-183.9,178.5
-176.9,173.5
-169.5,168.3
-161.8,162.9
-153.9,157.4
-145.9,152.1
-137.4,146.4
-129.1,141.0
-120.0,133.3
-111.0,126.7
-102.5,120.0
-94.4,114.8
-86.7,109.7
-79.1,104.8
-71.7,100.1
-64.8,96.1
-58.4,92.7
-53.5,90.1
-49.6,88.1
-47.8,87.3
-47.2,87.1
-47.1,87.1
-47.1,87.1
-47.0,87.2
-47.0,87.2
-47.0,87.2
-46.9,87.2
-46.9,87.2
-46.9,87.2
-46.8,87.3
-46.8,87.3
-46.7,87.1
-46.3,86.9
-45.1,86.7
-42.4,86.1
-38.8,86.6
-34.4,88.2
-29.9,91.6
-26.1,95.8
-21.7,99.0
-16.6,100.0
-11.2,99.8
-5.8,99.6
0.2,98.5
6.4,97.5
12.5,96.3
18.7,93.5
23.3,89.4
25.0,82.2
22.9,74.2
