x,y
0.0,0.0
-1.1,1.3
-3.9,2.7
-7.7,3.5
-11.3,2.8
-16.7,1.6
-23.2,-0.5
-30.7,-3.3
-38.8,-6.3
-47.2,-9.4
-55.9,-12.7
-64.4,-15.9
-72.7,-19.1
-81.0,-22.0
-88.9,-25.0
-96.8,-27.7
-103.5,-30.8
-111.1,-33.8
-119.5,-37.2
-128.5,-41.2
-138.0,-45.7
-148.2,-50.2
-158.6,-54.9
-169.9,-60.0
-182.4,-65.7
-195.2,-71.4
-207.4,-77.1
-218.3,-81.8
-227.6,-85.2
-234.5,-88.1
-240.5,-90.1
-245.6,-91.9
-250.8,-93.8
-256.1,-95.9
-261.9,-98.2
-267.5,-100.5
-273.3,-102.5
-279.0,-104.7
-285.6,-106.7
-292.0,-109.1
-298.5,-111.7
-305.3,-114.5
-312.5,-117.1
-319.3,-120.0
-325.5,-122.4
-331.5,-124.4
-336.9,-126.7
-342.4,-129.0
-347.8,-131.3
-352.8,-133.6
-358.1,-135.8
-363.0,-138.2
-367.5,-140.3
-371.8,-142.1
-376.5,-143.2
-381.1,-143.8
-386.0,-144.5
-390.5,-146.0
-394.4,-148.8
-396.9,-152.8
-398.1,-157.6
-398.8,-162.7
-399.2,-168.4
-400.0,-174.3
-401.7,-180.5
-403.5,-187.2
-406.5,-193.3
-409.5,-199.7
-412.3,-205.5
-415.1,-211.3
-417.6,-217.1
-420.0,-222.4
-422.0,-227.8
-424.5,-232.2
-426.1,-237.4
-428.3,-242.4
-430.0,-247.8
-431.9,-254.1
-435.3,-261.3
-439.1,-270.0
-443.6,-280.5
-449.0,-292.6
-454.7,-305.1
-459.9,-316.0
-464.0,-324.1
-466.8,-329.8
-470.8,-332.2
-474.7,-332.0
-478.3,-329.8
-481.0,-326.7
-484.2,-322.6
-487.3,-318.3
-490.9,-313.5
-495.0,-308.6
-499.0,-303.9
-502.9,-299.4
-507.1,-294.7
-511.9,-289.6
-516.3,-284.4
-521.1,-279.2
-525.6,-274.3
-529.4,-269.8
-533.7,-265.2
-537.9,-260.7
-542.0,-256.1
-546.6,-251.1
-550.7,-246.6
-555.1,-242.0
-558.8,-237.4
-562.3,-232.5
-566.2,-227.3
-570.0,-222.1
-573.9,-217.1
-578.3,-212.1
-583.0,-206.9
-588.1,-201.6
-592.6,-196.7
-597.1,-191.8
-600.9,-187.3
-604.2,-183.5
-605.7,-180.5
-606.0,-177.9
-605.9,-175.6
-604.6,-173.5
-601.8,-171.7
-598.0,-171.2
-593.3,-171.7
-589.2,-172.0
-585.3,-172.5
-581.0,-172.9
-575.3,-173.5
-569.2,-174.1
-562.3,-174.4
-553.8,-175.3
-544.4,-176.2
-534.6,-177.7
-524.6,-179.6
-515.5,-180.3
-505.9,-181.1
-496.2,-181.9
-486.1,-182.5
-475.5,-182.4
-465.1,-181.3
-454.9,-179.2
-444.9,-176.2
-434.8,-173.0
-425.9,-169.2
-417.8,-166.2
-410.5,-163.9
-403.9,-162.1
-396.7,-161.0
-389.4,-159.8
-382.2,-157.6
-374.8,-154.2
-368.0,-149.5
-360.6,-144.9
-352.8,-140.4
-344.5,-136.0
-335.4,-131.8
-325.7,-128.2
-315.6,-124.6
-305.5,-121.0
-295.6,-117.2
-286.3,-113.6
-277.9,-110.6
-270.4,-109.2
-264.8,-108.5
-260.5,-108.1
-256.6,-108.1
-254.2,-107.2
-252.9,-106.3
-252.5,-105.7
-252.2,-105.2
-252.2,-103.9
-252.9,-102.1
-255.9,-100.1
-259.9,-100.1
-265.0,-101.1
-270.0,-102.7
-275.7,-104.9
-282.3,-107.1
-288.9,-109.6
-295.7,-112.5
-302.9,-115.1
-310.1,-118.0
-317.2,-120.9
-324.1,-123.6
-330.9,-125.9
-336.7,-128.4
-342.3,-130.9
-347.6,-133.1
-352.5,-135.4
-356.9,-137.7
-361.7,-139.7
-366.4,-141.6
-371.2,-143.0
-376.2,-144.0
-381.9,-144.8
-387.1,-146.7
-390.9,-150.7
-393.6,-156.5
-394.9,-164.4
-396.4,-173.3
-399.3,-183.7
-404.5,-195.3
-410.5,-207.6
-415.8,-219.2
-420.4,-228.8
-424.3,-237.2
-427.2,-244.7
-430.8,-250.7
-435.4,-254.8
-440.6,-255.2
-446.2,-254.3
-451.0,-251.6
-455.8,-247.0
-459.9,-241.7
-463.7,-236.3
-467.4,-231.5
-471.1,-227.0
-474.3,-223.2
-477.6,-219.6
-481.5,-215.4
-485.7,-210.9
-490.0,-206.2
-493.4,-201.1
-495.2,-196.2
-495.5,-191.5
-494.6,-187.6
-492.9,-184.8
-491.0,-183.0
-488.5,-181.7
-485.2,-180.5
-480.7,-179.8
-475.9,-179.3
-469.9,-178.7
-463.5,-177.8
-456.8,-176.7
-449.8,-175.3
-442.9,-173.5
-436.6,-171.0
-430.0,-168.3
-422.8,-165.8
-415.8,-163.6
-408.8,-161.7
-402.2,-160.2
-395.9,-159.5
-389.7,-158.4
-383.6,-156.3
-379.5,-151.7
-378.1,-143.7
-379.5,-135.3
-380.1,-126.6
-380.3,-117.1
-380.4,-106.5
-380.5,-95.4
-381.2,-83.6
-382.2,-70.8
-383.3,-57.8
-384.7,-43.8
-385.8,-29.8
-387.3,-14.8
-388.1,0.2
-389.7,15.9
-390.7,30.6
-392.1,44.2
-393.4,56.3
-393.9,66.3
-395.0,74.7
-395.3,81.2
-396.4,87.2
-397.0,92.8
-397.6,98.8
-398.9,106.0
-399.8,113.6
-400.9,122.3
-402.2,132.1
-403.6,143.0
-405.1,155.1
-406.6,168.2
-408.2,182.7
-409.9,198.4
-411.7,215.0
-413.3,231.5
-415.1,247.5
-416.8,263.0
-418.1,278.1
-419.8,292.8
-421.0,305.7
-422.0,317.1
-423.2,327.0
-424.1,335.0
-424.7,341.7
-424.0,347.1
-421.6,351.1
-417.7,353.7
-412.2,355.1
-405.4,354.7
-398.2,353.4
-391.0,352.0
-384.0,351.2
-378.0,351.3
-371.8,351.4
-366.4,352.0
-361.9,352.7
-357.1,352.4
-352.6,350.6
-349.4,346.8
-347.5,341.8
-347.0,336.3
-347.2,330.6
-347.8,325.4
-346.7,320.8
-346.8,319.4
-346.5,319.0
-346.7,319.6
-346.8,320.6
-347.3,321.9
-347.9,323.0
-349.4,324.0
-350.6,324.4
-351.1,324.2
-351.7,324.3
-352.3,324.3
-352.5,323.9
-353.0,323.8
-353.0,323.7
-353.1,323.7
-352.9,323.4
-352.9,323.3
-353.0,323.2
-352.5,322.9
-352.6,322.8
-352.7,322.7
-352.7,322.7
-352.2,322.4
-352.3,322.3
-352.0,322.1
-352.1,322.0
-352.2,321.9
-352.2,321.9
-352.2,321.9
-351.8,321.7
-351.8,321.7
-351.7,321.8
-351.8,321.7
-351.5,321.5
-350.9,321.6
-349.3,321.7
-347.5,322.2
-345.9,323.1
-345.5,324.7
-345.0,326.3
-344.9,328.0
-345.1,329.8
-345.3,331.6
-345.9,333.7
-346.4,336.2
-346.9,338.7
-347.2,341.3
-347.5,343.3
-347.7,343.9
-347.7,343.9
-347.7,343.9
-347.7,343.9
-347.7,343.9
-348.1,344.2
-348.1,344.0
-348.1,344.0
-348.1,344.0
-348.1,344.0
-348.1,344.0
-348.1,344.0
-348.1,344.0
-348.2,343.9
-348.2,343.9
-348.2,343.9
-348.2,343.9
-348.2,343.9
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.2,343.8
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.3,343.7
-348.2,343.8
-348.4,344.5
-349.5,346.0
-351.9,347.7
-355.4,348.5
-359.6,348.3
-363.5,347.6
-367.4,346.8
-372.4,346.2
-378.0,346.0
-383.8,346.0
-388.4,346.3
-393.1,346.8
-398.2,347.6
-403.5,348.6
-409.2,349.6
-414.9,350.4
-419.0,350.7
-421.4,351.2
-422.5,351.5
-423.2,351.8
-424.9,353.0
-426.5,355.6
-427.4,359.5
-428.7,364.9
-429.2,371.3
-430.1,378.8
-431.2,387.8
-432.6,398.6
-434.0,411.1
