x,y
0.0,0.0
-1.9,0.1
-3.9,0.7
-6.3,1.2
-8.5,2.4
-11.6,3.0
-14.4,3.1
-16.1,2.7
-17.4,2.2
-18.5,1.3
-20.9,-1.2
-23.0,-5.2
-25.2,-10.9
-26.4,-16.9
-28.4,-24.7
-31.1,-32.8
-34.0,-41.6
-37.2,-51.3
-40.8,-61.6
-44.6,-73.1
-48.6,-85.5
-53.1,-98.8
-57.6,-112.6
-62.2,-126.6
-66.7,-140.5
-71.6,-154.8
-76.5,-169.7
-81.3,-184.7
-86.7,-200.5
-92.1,-217.1
-97.8,-233.9
-104.0,-251.5
-110.3,-269.6
-116.9,-288.1
-122.8,-306.8
-129.1,-325.9
-135.6,-344.9
-142.1,-364.1
-148.1,-383.7
-154.2,-403.2
-160.3,-422.5
-166.5,-442.2
-173.4,-462.1
-180.3,-482.3
-186.8,-502.6
-193.6,-522.5
-200.1,-541.8
-207.0,-560.3
-214.4,-578.6
-221.9,-596.6
-229.1,-614.4
-236.1,-632.4
-243.6,-650.6
-250.2,-668.5
-256.2,-685.7
-262.2,-702.9
-268.0,-719.6
-274.3,-736.0
-280.8,-752.2
-287.8,-768.3
-295.7,-785.4
-303.0,-802.1
-311.1,-819.6
-318.6,-836.8
-325.9,-854.5
-332.3,-872.6
-338.6,-890.6
-343.3,-908.5
-346.6,-926.8
-347.7,-944.8
-346.5,-962.9
-343.5,-979.8
-336.6,-995.8
-330.3,-1011.0
-324.9,-1026.0
-319.6,-1040.9
-314.8,-1056.1
-310.6,-1072.0
-306.5,-1088.5
-303.1,-1105.7
-299.6,-1123.8
-296.7,-1143.3
-294.2,-1163.6
-292.0,-1184.3
-289.3,-1205.8
-286.9,-1227.5
-284.4,-1249.5
-281.7,-1271.8
-279.1,-1294.1
-276.9,-1316.1
-274.5,-1337.0
-272.7,-1357.4
-271.1,-1377.1
-268.3,-1396.4
-266.0,-1415.8
-263.4,-1434.7
-260.3,-1453.6
-258.1,-1472.9
-255.4,-1492.1
-253.3,-1511.2
-250.9,-1529.6
-249.4,-1547.9
-248.4,-1566.1
-247.4,-1584.2
-247.0,-1602.2
-246.8,-1619.3
-247.0,-1635.0
-247.2,-1646.0
-248.1,-1652.9
-248.5,-1657.5
-248.6,-1661.3
-249.2,-1665.7
-249.5,-1671.2
-250.4,-1678.3
-250.8,-1686.7
-251.8,-1697.5
-252.8,-1709.6
