x,y
0.0,0.0
-1.5,7.7
-3.5,15.9
-4.8,24.5
-5.9,33.7
-7.2,42.8
-8.4,52.2
-9.7,61.8
-11.2,71.1
-12.5,80.1
-13.3,88.6
-14.7,94.7
-14.7,96.9
-14.8,96.8
-14.9,96.0
-15.1,95.5
-15.2,95.1
-15.0,95.0
-15.3,95.2
-16.1,96.5
-17.3,98.3
-20.0,99.7
-23.7,101.5
-28.4,103.0
-33.3,103.6
-37.7,104.2
-42.3,104.5
-47.1,104.9
-51.5,105.0
-55.4,105.3
-58.9,104.8
-62.2,103.4
-64.3,101.9
-66.4,99.7
-68.4,96.9
-70.2,94.0
-72.7,89.8
-75.5,86.1
-78.3,82.8
-81.4,78.4
-82.9,75.2
-83.9,71.6
-84.4,67.8
-83.7,64.3
-82.7,60.5
-81.3,56.0
-79.4,51.3
-77.3,45.7
-73.8,40.0
-70.6,33.4
-68.5,26.0
-66.2,19.6
-64.1,12.8
-61.6,6.6
-60.3,-0.2
-58.2,-7.1
-55.9,-13.4
-53.2,-18.6
-51.2,-23.5
-49.9,-27.9
-49.5,-31.9
-47.9,-34.5
-46.2,-39.9
-46.2,-43.9
-49.5,-47.9
-52.5,-51.0
-57.2,-53.6
-62.6,-54.9
-69.0,-57.1
-75.2,-59.6
-80.8,-62.4
-85.7,-66.1
-90.0,-70.9
-93.8,-74.9
-98.1,-78.5
-102.5,-81.6
-107.8,-85.2
-112.5,-88.4
-117.4,-91.4
-122.3,-94.4
-127.3,-96.1
-131.7,-96.2
-134.6,-94.5
-136.2,-92.4
-137.2,-90.7
-136.9,-88.1
-135.6,-85.2
-132.8,-82.7
-129.4,-81.1
-125.1,-78.8
-120.2,-76.3
-114.3,-73.5
-107.9,-70.3
-100.3,-66.7
-92.0,-62.9
-84.0,-59.4
-76.5,-55.8
-70.5,-53.2
-66.1,-51.5
-63.1,-50.4
-60.8,-49.5
-58.3,-48.9
-54.7,-48.2
-50.9,-49.5
-47.0,-52.4
-43.9,-57.4
-40.8,-63.4
-39.7,-70.4
-36.9,-81.9
-34.1,-91.3
-33.5,-99.7
-32.7,-111.0
-35.7,-120.9
-39.2,-129.8
-42.5,-138.5
-46.0,-147.7
-49.2,-157.1
-52.3,-166.5
-54.8,-176.1
-58.1,-186.1
-61.5,-196.2
-64.8,-206.5
-68.0,-216.4
-70.8,-225.7
-72.7,-234.5
-74.7,-242.1
-74.9,-248.8
-74.5,-253.8
-75.5,-257.6
-78.4,-259.5
-81.9,-259.2
-84.0,-256.4
-84.8,-253.2
-84.0,-249.4
-82.4,-245.6
-80.4,-241.4
-78.6,-237.5
-76.1,-233.2
-73.6,-227.8
-71.1,-222.0
-68.6,-215.4
-66.1,-208.3
-63.8,-201.0
-61.3,-193.5
-59.1,-186.2
-56.7,-178.7
-54.7,-171.2
-52.1,-162.9
-49.4,-154.9
-47.0,-146.9
-44.9,-139.0
-42.8,-131.8
-40.8,-124.3
-39.1,-117.1
-37.4,-109.9
-37.4,-103.3
-37.9,-97.5
-38.8,-93.2
-39.2,-90.4
-39.6,-89.7
-39.6,-89.7
-39.6,-89.7
-39.6,-89.7
-39.8,-89.8
-39.8,-89.8
-40.0,-90.2
-40.0,-90.2
-40.1,-90.1
-40.1,-90.1
-40.1,-90.1
-40.5,-90.4
-40.5,-90.4
-40.5,-90.3
-40.5,-90.3
-40.6,-90.2
-40.8,-90.1
-41.0,-88.7
-41.4,-85.3
-42.5,-80.7
-44.0,-75.1
-45.5,-69.6
-47.2,-64.4
-50.3,-60.1
-54.2,-57.0
-58.9,-55.7
-63.7,-55.6
-69.0,-56.9
-74.1,-58.7
-79.3,-61.4
-83.8,-65.4
-88.2,-70.1
-93.2,-74.9
-98.1,-78.9
-103.1,-82.5
-107.9,-85.7
-113.1,-89.2
-117.3,-92.0
-122.0,-95.2
-126.6,-97.4
-130.6,-97.6
-133.8,-96.3
-135.9,-95.0
-136.6,-94.3
-136.5,-93.7
-136.6,-93.7
-136.7,-93.6
-136.8,-93.4
-136.9,-93.4
-136.9,-93.4
-137.0,-93.3
-137.1,-93.2
-137.2,-93.1
-136.9,-92.7
-137.3,-92.4
-137.8,-91.3
