x,y
0.0,0.0
7.0,8.4
14.0,16.5
21.9,24.6
29.2,32.3
35.8,39.4
42.1,46.0
48.5,52.3
54.6,58.4
61.1,64.6
67.6,71.0
73.8,77.0
80.4,83.3
86.2,89.6
92.2,96.1
98.2,102.8
104.2,109.5
111.0,116.6
117.6,124.0
123.8,131.8
130.5,139.9
136.9,147.9
142.0,154.9
145.4,160.0
147.2,162.5
148.3,163.7
148.7,164.7
149.2,165.7
150.1,167.0
151.0,168.2
152.1,169.8
153.7,172.2
156.4,176.4
159.8,181.7
164.1,188.2
167.2,194.7
169.5,201.6
171.9,209.5
174.8,217.3
177.0,224.5
179.8,231.3
182.1,237.2
184.4,242.7
186.4,247.4
188.0,251.8
189.8,255.8
191.2,259.3
192.7,262.7
193.9,265.8
195.2,268.7
195.9,270.6
196.8,272.1
197.2,273.3
198.0,274.9
198.6,276.9
200.2,280.2
202.5,285.3
204.9,291.2
207.2,297.2
210.1,303.8
213.1,311.1
216.4,319.3
220.4,328.8
225.2,339.7
229.8,351.9
234.9,364.6
240.1,377.2
245.2,389.9
249.1,401.8
252.7,412.3
255.0,420.0
255.9,422.4
256.1,423.3
256.3,423.8
256.4,424.7
256.9,425.8
257.0,426.9
256.8,428.0
257.0,429.5
257.6,431.8
258.7,435.2
259.2,438.4
259.5,440.9
259.6,442.8
259.8,443.5
259.8,443.5
259.4,443.4
259.4,443.4
259.4,443.4
259.4,443.4
259.0,443.4
258.9,443.5
258.9,443.5
258.9,443.6
258.6,443.6
258.5,443.7
258.5,443.7
258.5,443.8
258.5,443.8
258.5,443.8
258.5,443.8
258.0,443.7
258.0,443.7
258.0,443.7
258.0,443.7
258.0,443.7
258.0,443.7
258.0,443.7
258.0,443.7
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.9
257.9,443.9
257.9,443.9
257.9,443.9
257.9,443.9
257.9,443.9
257.9,444.0
257.9,444.0
257.9,444.0
257.9,444.0
257.9,444.0
257.9,444.0
257.9,443.9
257.9,443.9
257.9,443.9
257.9,443.9
257.9,443.9
257.4,443.7
257.4,443.7
257.4,443.7
257.4,443.7
257.4,443.7
257.4,443.7
257.4,443.7
257.4,443.7
257.9,443.9
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
257.9,443.8
258.4,444.0
258.5,443.9
258.5,443.9
258.5,443.9
258.5,443.9
258.0,443.7
258.0,443.6
258.0,443.6
258.0,443.6
258.0,443.6
258.0,443.6
258.1,443.5
258.1,443.5
258.1,443.5
258.1,443.5
258.1,443.5
258.1,443.5
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.1,443.4
258.5,443.7
258.1,443.5
258.1,443.5
258.1,443.5
258.1,443.5
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.5,443.7
258.6,443.6
258.5,443.7
258.6,444.4
260.0,446.3
263.1,448.1
268.9,449.6
275.6,450.1
281.1,450.3
284.5,450.8
286.2,450.9
287.9,451.3
289.0,451.5
290.1,451.8
291.2,452.0
293.3,452.6
296.6,453.3
301.8,454.2
307.8,455.4
313.4,456.5
318.9,457.6
325.0,459.1
330.5,460.3
336.5,461.7
342.7,463.1
349.3,464.8
356.3,466.6
363.6,468.4
370.4,470.4
376.8,472.5
382.2,474.3
385.6,475.4
387.4,476.2
388.4,476.6
389.4,477.2
391.0,478.0
393.0,478.8
395.5,480.0
399.7,481.7
405.2,484.1
412.0,487.2
418.2,490.2
423.8,493.0
429.6,496.0
435.2,499.1
440.2,502.0
445.1,504.8
449.3,507.0
454.2,508.8
458.9,509.5
463.8,509.2
468.2,507.7
470.6,505.6
472.0,504.3
472.9,503.3
473.6,502.4
474.4,501.2
475.4,499.7
477.0,497.7
479.6,494.7
482.8,490.5
486.5,484.9
489.8,478.4
492.8,472.4
495.3,467.7
497.7,464.7
499.3,462.1
499.6,459.4
498.9,457.5
497.0,456.3
495.8,456.1
494.8,456.2
494.2,456.3
493.9,456.3
493.9,456.4
494.2,456.4
494.7,456.6
495.5,456.8
496.4,456.9
497.3,457.0
498.2,456.9
498.7,456.9
498.7,456.9
498.7,456.9
498.7,456.9
498.7,456.9
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.2,456.7
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.6
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.5
498.3,456.4
498.3,456.4
498.3,456.4
498.3,456.4
498.3,456.4
497.8,456.2
497.8,456.1
497.8,456.1
497.8,456.1
497.8,456.1
497.8,456.1
497.8,456.1
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
497.9,456.0
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.3
498.4,456.2
498.4,456.2
498.4,456.2
498.4,456.2
498.4,456.2
498.5,456.1
498.5,456.1
498.5,456.1
498.5,456.1
498.5,456.1
498.5,456.1
498.5,456.1
498.5,456.0
498.5,456.0
498.5,456.0
498.5,456.0
498.5,455.9
498.5,455.9
498.6,455.8
498.6,455.7
498.6,455.7
498.6,455.7
498.6,455.7
498.6,455.6
498.6,455.6
498.6,455.6
498.6,455.6
498.7,455.5
498.1,455.3
498.1,455.3
498.1,455.3
498.1,455.3
498.1,455.3
498.1,455.3
498.1,455.3
498.1,455.3
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.1
498.2,455.2
498.2,455.2
498.2,455.2
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.1
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
497.9,455.0
498.2,455.0
498.2,455.0
498.2,455.0
498.2,455.0
498.2,455.0
498.2,455.0
498.2,455.0
498.2,455.1
498.2,455.1
498.2,455.1
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
498.2,455.2
