x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.5,0.2
0.5,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
0.8,-0.4
0.8,-0.5
0.8,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.7
0.7,-0.7
1.1,-0.8
1.1,-0.8
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.3,-1.0
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.0
1.0,-1.0
1.0,-1.1
1.0,-1.1
1.0,-1.2
0.5,-1.2
-0.3,-1.1
-0.7,-0.9
-1.5,-0.5
-1.9,-0.1
-2.7,1.0
-3.2,2.6
-3.2,5.1
-3.3,9.1
-3.7,14.7
-3.3,21.0
-3.6,27.4
-4.2,34.3
-4.2,41.0
-4.4,46.1
-4.3,49.0
-5.1,50.8
-7.3,52.3
-10.2,53.1
-16.0,53.2
-23.4,52.7
-31.1,51.8
-41.6,50.9
-53.6,50.0
-64.8,49.1
-74.4,48.7
-80.4,48.0
-83.6,48.3
-84.5,47.9
-85.8,47.6
-87.8,47.5
-90.2,47.0
-93.5,46.4
-99.6,45.8
-106.5,45.3
-112.9,45.0
-119.4,45.7
-125.3,47.1
-130.8,48.2
-135.5,49.0
-138.2,49.4
-138.8,49.6
-139.7,49.8
-140.9,50.1
-142.4,50.9
-144.6,52.7
-146.2,54.5
-147.5,56.0
-148.7,57.1
-149.9,58.5
-151.5,60.4
-152.9,62.9
-155.8,66.6
-160.1,71.6
-164.5,77.3
-170.0,84.1
-176.8,92.3
-184.6,101.7
-192.6,111.4
