x,y
0.0,0.0
0.0,0.0
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.2
0.6,-0.2
0.6,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.1,-0.3
0.7,-0.1
0.6,-0.2
0.1,0.1
0.1,0.1
0.9,-0.8
1.0,-2.1
1.4,-4.5
1.7,-7.2
1.9,-9.6
2.2,-11.7
3.0,-13.5
4.3,-15.0
5.4,-16.1
5.9,-16.6
6.9,-17.3
9.3,-18.2
12.7,-18.5
16.7,-18.1
21.8,-17.5
28.1,-16.4
36.6,-15.3
45.6,-14.0
55.1,-12.6
65.2,-11.4
75.6,-9.8
87.1,-8.6
99.0,-7.2
110.9,-5.6
124.0,-4.2
137.2,-2.3
150.4,-0.3
164.7,1.7
179.2,4.0
194.1,6.5
209.5,8.7
225.8,10.8
242.1,12.9
259.0,15.0
275.3,17.4
292.2,19.5
309.1,21.9
326.1,24.2
343.1,26.5
359.8,28.9
376.6,31.4
392.6,34.1
408.9,36.5
425.4,38.7
441.5,41.2
457.8,44.0
474.0,47.3
490.5,50.0
507.4,52.8
523.5,55.4
540.5,58.0
557.6,60.3
574.4,62.8
591.7,64.7
608.8,66.5
626.3,68.1
643.6,69.8
661.2,71.4
679.5,73.2
697.2,75.2
715.0,77.2
732.4,79.6
749.4,81.9
766.3,84.3
783.2,86.5
801.4,88.5
820.1,90.4
840.1,92.0
861.0,93.5
883.0,95.1
906.0,97.4
928.0,100.0
948.3,102.9
965.8,106.9
983.2,112.3
999.3,120.5
1014.3,131.3
1027.8,143.5
1041.0,155.5
1053.4,167.6
1066.5,179.4
1079.7,191.5
1092.8,203.9
1106.8,216.5
1122.1,229.1
1138.5,242.0
1156.4,255.3
1175.4,268.4
1193.7,281.9
1212.6,294.7
1231.4,307.4
1249.4,320.3
1268.1,333.0
1286.6,345.3
1304.7,357.1
1322.7,368.9
1340.3,380.7
1358.2,392.1
1375.8,404.0
1393.9,415.9
1411.4,428.5
1429.7,441.0
1448.3,453.3
1466.0,465.8
1484.0,477.5
1501.4,488.5
1519.7,498.6
1537.0,508.2
1552.2,516.4
1564.6,522.8
1574.9,527.7
1582.1,531.6
1587.3,534.1
1590.3,535.1
1591.2,535.8
1592.1,536.2
1593.7,536.6
1594.9,537.3
1597.5,538.6
1601.9,540.4
1607.5,542.8
1613.8,545.8
1621.7,549.5
1631.6,553.3
1641.9,557.3
1651.9,561.4
1662.8,565.4
1674.4,569.6
1686.8,573.6
1699.9,578.0
1712.8,582.9
1724.5,588.1
1733.4,591.6
1737.4,593.2
1740.2,593.7
1741.6,593.9
1741.9,594.5
1742.9,594.9
1743.7,595.4
1745.9,596.0
1749.8,597.5
1754.9,599.8
1760.2,602.0
1766.0,604.6
1773.3,607.5
1781.9,610.9
1792.1,614.7
1803.8,618.9
1815.9,623.4
1828.0,627.5
1838.3,630.6
1846.1,632.1
1850.3,632.8
1852.3,633.4
1854.4,633.5
1855.9,634.0
1858.6,634.2
1862.3,634.8
1867.5,635.4
1873.5,635.9
1880.6,636.3
1889.7,636.8
1900.6,637.3
1913.1,637.9
1925.9,638.5
1937.7,638.9
1948.0,639.1
1956.6,639.2
1963.5,639.5
1968.8,640.0
1972.8,640.2
1975.2,640.1
1976.4,639.9
1976.9,639.8
1976.9,639.8
1976.9,639.8
1976.9,639.8
1976.9,639.8
1977.3,639.8
1977.6,639.8
1977.6,639.8
1977.3,639.7
1976.3,639.7
1974.9,639.5
1973.6,640.0
1972.8,640.4
1972.8,640.4
1972.8,640.4
1973.0,639.7
1972.5,638.9
1972.7,638.3
1972.3,638.5
1972.4,638.7
1972.3,639.3
1972.2,640.1
1972.0,640.7
1972.1,640.9
1972.1,640.8
1971.9,641.0
1972.1,641.2
1971.7,641.8
1971.8,642.0
1971.4,642.5
1971.6,642.6
1971.3,643.0
1971.3,642.9
1971.3,643.0
1971.4,643.1
1971.4,643.1
1971.4,643.1
1971.3,643.0
1971.3,643.0
1971.3,643.0
1971.3,642.9
1971.3,642.9
1971.0,643.2
1971.0,643.2
1971.0,643.3
1971.0,643.3
1970.8,643.5
1970.8,643.5
1970.8,643.7
1970.8,643.7
1970.9,643.7
1970.9,643.7
1970.5,644.1
1970.5,644.1
1970.5,644.1
1970.5,644.2
1970.5,644.2
1970.6,644.3
1970.6,644.3
1970.6,644.4
1970.1,644.6
1970.1,644.6
1970.1,644.7
1970.1,644.7
1970.1,644.7
1970.2,644.8
1970.2,644.8
1970.2,644.8
1970.2,644.8
1970.3,644.9
1970.3,644.9
1970.3,644.9
1970.3,644.9
1970.3,644.9
1970.3,645.0
1970.3,645.0
1970.3,645.0
1970.3,645.0
1970.3,645.1
1970.3,645.1
1970.3,645.1
1970.3,645.1
1970.3,645.1
1970.3,645.1
1970.4,645.2
1970.4,645.2
1970.4,645.2
1970.4,645.2
1970.4,645.2
1970.4,645.2
1970.4,645.2
1970.4,645.2
