x,y
0.0,0.0
-5.7,-19.3
-11.5,-38.7
-17.0,-57.9
-21.9,-78.2
-27.5,-97.5
-33.1,-116.7
-38.6,-136.1
-44.1,-155.3
-49.9,-174.7
-55.8,-194.1
-60.9,-214.5
-66.6,-233.9
-72.3,-253.4
-77.6,-273.7
-83.3,-293.2
-88.1,-313.2
-92.5,-333.1
-95.9,-353.6
-98.9,-373.9
-101.0,-394.9
-102.6,-415.5
-103.0,-436.7
-102.1,-458.4
-101.1,-478.7
-98.3,-500.4
-94.9,-521.8
-91.0,-542.7
-85.9,-562.8
-79.5,-583.3
-73.3,-604.1
-66.6,-624.4
-58.1,-644.8
-49.6,-664.0
-39.5,-683.3
-28.8,-702.3
-18.1,-719.8
-6.4,-738.0
5.8,-755.9
17.8,-772.5
31.1,-789.6
44.5,-805.2
58.5,-820.3
73.2,-835.0
88.6,-849.2
104.3,-863.1
119.8,-875.9
135.8,-888.2
152.3,-900.3
169.2,-911.9
186.5,-923.4
204.3,-934.5
222.0,-944.2
240.2,-953.8
258.3,-961.7
276.7,-971.0
295.0,-980.3
313.5,-989.6
332.0,-998.8
349.4,-1007.3
367.1,-1017.1
382.6,-1025.5
395.9,-1032.8
406.6,-1039.1
415.3,-1045.3
421.3,-1048.0
427.4,-1050.5
434.1,-1049.9
441.5,-1048.8
449.2,-1047.5
457.2,-1048.7
464.3,-1051.9
467.9,-1057.6
469.4,-1068.9
464.0,-1081.1
458.5,-1090.6
450.4,-1100.4
442.4,-1110.4
436.2,-1121.5
431.8,-1133.0
429.6,-1147.1
427.1,-1161.3
423.7,-1174.8
421.1,-1190.5
417.7,-1205.5
415.1,-1222.5
411.5,-1238.9
408.8,-1257.6
405.3,-1275.4
401.6,-1293.3
398.7,-1312.1
395.1,-1331.4
391.4,-1350.7
387.4,-1370.2
383.2,-1390.0
379.7,-1410.5
375.2,-1430.5
371.3,-1451.5
367.3,-1472.4
363.3,-1493.3
358.7,-1513.4
354.6,-1534.4
350.3,-1555.6
345.9,-1576.8
341.6,-1598.0
337.0,-1619.4
332.5,-1640.8
326.9,-1661.3
322.3,-1682.7
317.1,-1703.2
312.6,-1724.5
308.2,-1745.8
303.7,-1767.1
298.4,-1789.0
291.9,-1810.4
284.9,-1832.1
277.0,-1853.1
269.4,-1875.2
261.3,-1896.3
252.6,-1917.8
243.5,-1939.6
233.6,-1960.6
222.9,-1980.8
211.9,-2001.2
200.9,-2021.5
189.9,-2041.9
178.9,-2062.3
167.1,-2081.8
155.9,-2102.3
144.5,-2123.0
132.2,-2142.8
120.5,-2163.7
108.0,-2183.7
96.3,-2204.5
84.5,-2225.4
73.0,-2246.3
61.4,-2267.0
49.2,-2286.8
38.6,-2308.4
27.2,-2328.9
16.7,-2350.3
7.3,-2372.4
-2.7,-2393.4
-11.7,-2415.3
-20.6,-2436.8
-29.2,-2458.3
-37.7,-2479.7
-46.2,-2501.1
-54.6,-2522.4
-62.6,-2543.5
-70.0,-2565.4
-77.8,-2586.3
-85.7,-2607.2
-93.4,-2628.0
-101.3,-2649.0
-108.4,-2670.8
-116.4,-2691.7
-124.3,-2712.7
-132.2,-2733.6
-139.3,-2755.5
-147.4,-2775.2
-154.9,-2795.8
-162.1,-2816.3
