x,y
0.0,0.0
5.7,-0.8
12.6,-1.5
19.5,-1.9
25.1,-2.1
31.8,-1.1
37.4,0.0
44.0,0.6
48.6,0.1
54.3,-0.5
57.7,-1.1
58.9,-1.5
58.9,-1.8
58.9,-1.8
58.9,-1.8
58.9,-1.8
57.8,-2.0
57.8,-2.1
59.0,-2.2
60.1,-2.5
62.5,-2.7
64.7,-2.4
69.0,-0.8
74.4,0.9
78.9,1.7
84.5,1.6
91.4,0.6
99.5,-0.5
106.4,-1.6
113.2,-2.6
119.0,-3.6
124.6,-3.2
128.9,-1.2
131.9,2.3
132.5,7.2
134.0,13.8
136.4,22.2
138.9,30.7
139.1,38.7
138.2,46.4
137.3,54.1
135.3,60.9
131.3,67.2
128.4,72.8
125.5,78.0
123.7,83.6
120.8,89.2
119.0,95.7
118.2,102.0
117.5,109.1
116.7,116.0
117.0,122.6
117.4,129.5
118.9,136.0
120.4,142.5
123.0,149.3
125.5,156.2
128.2,163.0
130.8,169.9
133.3,177.1
136.0,184.1
137.5,191.0
140.0,198.1
142.6,205.2
145.2,212.3
146.7,219.1
149.3,225.8
151.9,232.6
153.4,239.3
156.2,245.1
156.8,249.0
157.7,251.0
158.8,251.5
158.7,252.4
158.5,254.3
160.4,257.4
162.3,260.1
163.2,261.6
164.3,262.2
165.3,262.9
166.4,263.7
168.4,265.1
174.0,265.9
180.7,266.4
189.7,267.6
198.7,268.0
209.9,268.6
221.3,269.2
233.8,269.2
246.2,269.9
259.8,270.4
272.3,270.6
285.9,271.0
298.3,271.7
310.8,272.2
323.2,272.6
335.6,273.7
346.8,274.6
359.3,275.1
371.7,275.5
383.1,275.7
395.6,276.1
408.0,276.4
421.6,276.8
434.1,277.2
446.6,277.5
460.1,278.2
472.5,279.1
487.2,280.5
500.7,281.9
514.2,283.2
528.9,284.7
542.3,286.8
555.6,288.8
569.0,291.0
582.4,293.2
595.9,295.1
608.1,297.1
620.4,299.0
632.8,300.2
645.2,301.1
658.7,301.9
671.2,302.4
683.7,302.6
696.2,302.5
708.8,302.1
721.3,301.5
735.1,300.8
747.7,299.8
761.6,298.4
775.4,296.9
789.2,295.2
801.9,293.4
815.8,291.6
828.6,289.8
841.3,288.0
855.1,286.2
867.8,284.3
879.4,282.6
889.8,280.8
899.0,279.3
904.7,279.4
905.8,279.4
905.8,279.2
905.8,279.4
908.2,277.9
910.8,275.1
915.7,271.9
921.6,269.7
928.3,270.7
933.3,275.7
937.0,283.6
936.1,291.6
934.0,299.5
926.7,304.5
922.5,311.1
919.4,318.1
917.5,325.6
914.3,333.3
912.3,341.2
909.2,348.9
905.8,357.4
902.6,366.1
899.3,375.0
896.0,383.9
892.8,392.8
889.4,401.6
886.2,410.2
883.0,418.6
880.9,427.2
878.8,435.4
875.6,443.4
873.6,451.3
871.6,459.0
869.5,467.0
867.5,475.4
865.3,484.0
863.2,492.2
862.3,500.9
863.5,509.6
864.8,518.1
866.1,526.5
868.6,534.7
872.2,542.9
875.9,550.1
879.6,556.8
884.5,563.2
889.6,568.7
893.5,573.4
897.6,577.9
901.6,582.0
906.9,585.1
912.5,585.4
915.9,585.0
918.5,582.8
919.9,580.7
921.2,578.8
924.8,576.3
927.5,572.6
931.4,568.2
935.4,562.8
938.3,557.1
940.1,550.7
939.7,544.9
935.9,538.5
933.3,532.4
930.5,526.0
928.0,519.0
926.5,512.1
928.3,506.0
930.1,500.1
934.1,495.4
935.7,491.6
936.0,488.7
935.0,487.4
935.0,487.2
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.4
935.0,487.4
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.3
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
935.0,487.2
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
933.9,487.0
932.8,486.9
932.8,486.9
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.1
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.2
932.8,487.3
932.8,487.3
932.8,487.3
932.8,487.3
932.8,487.3
932.8,487.3
932.8,487.3
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.4
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
932.8,487.5
933.9,487.6
933.9,487.6
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.7
933.8,487.8
933.8,487.8
933.8,487.8
933.8,487.8
933.8,487.8
933.8,487.8
933.8,487.8
933.8,487.9
933.8,487.9
933.8,487.9
933.8,487.9
933.8,487.9
933.8,487.9
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
933.8,488.0
934.9,488.1
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.3
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.4
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.5
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
934.9,488.6
933.8,488.5
933.8,488.6
933.8,488.6
933.8,488.6
