x,y
0.0,0.0
8.2,6.0
16.3,12.0
23.7,17.3
30.5,21.0
35.6,24.7
40.9,27.1
46.5,28.5
53.1,29.1
59.6,31.2
64.4,36.1
68.2,41.7
70.8,49.0
74.4,55.9
78.4,63.0
83.2,69.4
87.9,75.5
93.3,81.0
99.1,86.6
104.6,93.4
110.4,100.4
116.0,107.3
121.4,114.1
127.4,120.0
132.9,126.7
138.4,133.5
144.5,139.4
149.9,146.2
155.1,152.8
160.5,159.4
165.6,166.0
170.4,172.4
176.3,178.0
182.5,183.9
188.9,190.2
196.3,195.5
203.6,200.8
211.6,205.4
220.1,208.8
229.0,211.1
237.8,213.4
246.5,215.6
255.7,216.7
265.1,216.6
273.2,217.0
281.3,215.9
288.7,214.5
296.9,212.2
305.5,208.6
313.6,207.6
322.6,205.8
331.8,204.2
340.2,203.3
348.7,202.5
357.4,200.6
364.7,200.4
372.2,200.3
380.0,201.8
387.3,205.8
395.9,209.3
403.9,213.7
413.6,215.3
422.9,216.5
431.7,216.1
440.4,214.1
448.0,212.7
455.7,211.2
463.8,208.8
471.6,207.6
478.8,205.9
484.8,204.8
490.4,204.7
496.4,209.1
501.1,215.3
503.1,225.1
503.6,235.3
504.1,244.1
502.6,251.3
501.5,254.7
501.4,254.6
500.9,255.6
500.9,255.6
500.9,255.6
500.9,255.6
500.9,255.6
500.2,256.5
500.2,256.5
500.2,256.5
500.3,256.6
500.3,256.6
500.3,256.6
500.3,256.6
500.4,256.6
500.4,256.6
500.4,258.0
500.2,262.0
501.5,267.1
502.1,274.6
504.2,281.7
506.4,290.2
510.6,297.6
514.2,307.1
520.2,314.4
525.6,322.4
531.5,329.6
538.4,334.7
544.5,339.1
549.9,341.6
553.3,342.8
555.1,342.7
556.0,342.0
555.9,341.9
555.8,341.8
556.4,340.9
556.3,340.8
556.2,340.7
556.2,340.7
556.1,340.7
556.1,340.7
556.0,340.6
556.0,340.6
555.9,340.5
555.9,340.5
555.9,340.5
555.9,340.5
555.9,340.5
555.9,340.5
555.8,340.5
555.7,340.4
555.7,340.4
555.7,340.4
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
555.6,340.3
556.3,339.4
556.4,339.5
556.4,339.5
556.4,339.5
556.4,339.5
556.4,339.5
556.4,339.5
556.4,339.5
556.5,339.6
556.5,339.6
556.5,339.6
556.6,339.6
556.6,339.6
556.8,339.8
558.2,339.5
560.7,339.9
564.9,340.2
569.9,339.6
574.9,339.1
581.1,338.1
587.3,339.9
592.9,344.1
598.3,349.3
602.1,356.4
606.6,362.5
609.9,369.0
612.1,376.2
612.4,382.1
607.6,385.4
602.5,388.6
597.6,389.2
591.7,389.0
585.0,386.9
577.5,382.9
568.5,379.1
558.9,374.8
548.0,371.0
537.6,366.2
526.2,362.1
514.8,357.9
503.9,352.7
494.7,345.9
486.1,338.2
478.7,330.0
471.4,323.3
464.8,318.5
460.4,313.8
456.5,312.4
452.7,311.0
448.1,313.1
442.9,319.1
438.2,325.4
433.3,331.6
428.3,339.1
423.4,346.6
418.2,354.0
413.2,361.5
409.8,370.2
406.9,379.2
404.7,387.3
401.6,396.3
399.2,404.2
396.0,413.2
393.8,421.3
390.9,430.2
388.4,438.2
387.1,442.9
386.0,446.3
385.5,448.6
384.5,452.1
382.7,457.7
380.5,464.3
377.8,472.2
375.2,480.1
373.3,487.1
371.5,494.1
369.5,500.9
368.0,506.8
365.3,514.6
362.9,522.6
360.6,530.7
357.7,539.8
354.9,548.8
352.2,558.0
349.3,567.1
346.1,577.4
343.5,586.7
340.7,595.7
337.9,604.8
333.4,614.1
328.7,623.2
323.2,633.2
317.6,643.2
312.7,652.1
307.7,661.0
303.5,669.1
299.3,677.1
294.3,686.1
289.7,695.3
286.3,703.9
283.1,714.2
282.7,722.3
284.1,730.2
288.1,737.3
292.3,741.9
295.3,744.0
296.0,744.5
296.5,743.5
296.3,743.4
296.3,743.4
296.2,743.3
296.8,742.4
296.8,742.4
296.8,742.4
297.0,742.5
299.3,742.8
303.6,743.2
309.3,741.8
315.5,739.5
323.4,735.4
330.8,732.5
340.0,728.0
349.6,723.9
359.3,719.8
370.0,715.1
381.0,710.6
393.0,705.3
404.6,699.8
416.2,694.2
427.2,688.4
437.6,683.3
447.8,678.3
457.8,673.0
466.9,668.5
475.6,663.7
483.2,659.5
489.5,657.1
494.3,660.7
493.6,667.1
496.3,673.4
496.6,681.9
495.7,691.1
496.2,699.8
496.6,708.4
496.5,718.1
496.3,727.7
495.9,737.2
495.5,746.7
495.6,756.6
495.7,765.0
495.1,774.3
495.4,782.9
495.7,791.5
495.7,799.9
496.5,807.4
496.1,815.6
495.6,823.6
495.7,832.0
497.5,838.8
499.7,846.0
502.5,853.6
505.5,861.5
509.0,869.6
511.7,878.5
515.1,886.6
518.2,894.4
520.6,901.8
523.4,906.6
525.1,910.6
527.7,912.5
528.7,914.7
530.1,915.7
530.8,916.2
530.8,916.2
530.7,916.1
530.6,916.1
530.5,916.0
530.6,916.1
531.6,916.8
533.1,920.7
535.7,925.3
539.6,931.0
544.5,936.0
548.0,940.0
549.9,942.7
550.7,944.7
550.0,948.3
