x,y
0.0,0.0
-24.2,-5.6
-46.3,-9.3
-33.4,-9.3
-57.0,-14.6
-59.8,-17.7
-54.8,-19.8
-74.9,-26.6
-93.5,-88.1
-95.7,-91.1
-97.3,-92.7
-97.9,-92.8
-100.2,-92.3
-101.9,-93.9
-104.4,-94.6
-104.2,-93.4
-106.1,-95.1
-108.0,-95.6
-109.1,-97.1
-109.2,-99.4
-108.3,-105.0
-107.1,-110.5
-102.9,-118.7
-98.9,-126.9
-94.8,-137.5
-90.9,-146.9
-86.4,-158.6
-81.7,-171.3
-76.9,-184.0
-70.6,-197.7
-64.7,-211.3
-59.2,-225.0
-54.8,-237.8
-49.8,-252.9
-44.7,-266.8
-39.6,-280.6
-35.1,-294.7
-30.8,-308.8
-26.2,-322.7
-21.0,-336.6
-16.1,-350.4
-11.4,-364.4
-7.4,-377.4
-3.4,-391.5
0.2,-404.6
3.4,-417.9
7.0,-432.1
10.5,-446.5
13.4,-459.7
16.1,-473.0
18.6,-485.2
22.0,-498.3
24.8,-511.6
27.6,-523.7
30.8,-535.8
34.0,-547.7
37.4,-559.7
40.5,-571.8
44.1,-584.8
47.7,-596.7
51.3,-607.4
53.9,-617.2
54.7,-626.3
53.8,-636.0
48.8,-643.2
42.5,-650.8
33.9,-659.0
22.8,-667.9
11.9,-678.0
0.9,-686.9
-10.4,-693.6
-22.1,-697.9
-31.5,-702.9
-38.6,-704.8
-43.3,-705.0
-45.5,-705.6
-45.7,-704.5
-45.2,-704.4
-45.1,-704.3
-45.2,-703.2
-45.2,-703.2
-45.2,-703.2
-45.5,-702.1
-45.5,-702.1
-45.5,-702.1
-45.8,-701.0
-45.8,-701.1
-47.5,-700.4
-50.8,-700.1
-54.9,-703.5
-59.1,-708.3
-63.4,-716.4
-68.2,-724.8
-74.1,-733.4
-80.4,-743.3
-87.2,-754.6
-94.4,-766.0
-105.9,-776.3
-115.9,-787.2
-125.2,-800.3
-134.4,-814.7
-143.9,-826.7
-153.4,-841.1
-163.7,-853.3
-173.9,-866.8
-183.9,-880.2
-193.7,-892.3
-202.9,-904.2
-211.3,-915.9
-218.6,-928.5
-225.7,-938.7
-231.6,-948.5
-236.8,-955.8
-240.6,-961.5
-242.2,-963.1
-241.4,-961.8
-240.8,-961.6
-240.6,-960.4
-240.3,-960.3
-240.4,-960.3
-240.0,-960.2
-239.5,-961.2
-239.2,-961.2
-238.9,-961.1
-238.7,-961.0
-238.4,-961.0
-238.3,-960.9
-237.6,-961.9
-237.2,-961.8
-237.5,-961.9
-237.8,-961.9
-237.5,-961.9
-236.4,-962.7
-235.6,-963.6
-235.6,-963.6
-235.5,-963.6
-235.6,-963.6
-236.6,-966.2
-238.7,-969.1
-241.1,-973.2
-244.0,-977.6
-247.5,-982.0
-251.3,-987.8
-255.6,-993.6
-260.4,-999.6
-265.7,-1005.7
-271.2,-1011.8
-275.3,-1018.8
-276.5,-1026.2
-273.3,-1034.7
-267.1,-1041.1
-258.4,-1048.1
-249.7,-1055.0
-241.7,-1065.7
-234.7,-1075.5
-227.3,-1086.4
-219.7,-1095.9
-209.7,-1103.7
-198.9,-1108.9
-186.9,-1111.5
-174.1,-1112.6
-161.4,-1113.8
-150.0,-1115.3
-140.6,-1115.0
-131.7,-1114.9
-124.5,-1111.8
-119.8,-1106.9
-118.4,-1100.8
-120.1,-1093.1
-124.7,-1085.0
-132.2,-1078.9
-142.2,-1075.8
-151.4,-1072.5
-161.4,-1069.5
-170.0,-1067.1
-177.1,-1064.4
-182.0,-1061.2
-184.3,-1058.3
-182.9,-1056.8
-180.7,-1056.2
-179.8,-1055.9
-179.7,-1055.9
-179.7,-1055.9
-179.7,-1055.9
-179.8,-1055.9
-179.5,-1057.0
-179.6,-1057.0
-179.6,-1057.0
-179.7,-1057.1
-179.8,-1057.1
-179.9,-1057.1
-179.9,-1057.1
-180.0,-1057.1
-180.1,-1057.2
-180.2,-1057.2
-180.3,-1057.2
-180.3,-1057.2
-180.4,-1057.3
-180.4,-1057.3
-180.5,-1057.3
-180.5,-1057.3
-180.6,-1057.3
-180.6,-1057.3
-180.7,-1057.4
-180.7,-1057.4
-180.7,-1057.4
-180.7,-1057.4
-180.7,-1057.4
-180.8,-1057.4
-180.8,-1057.4
-180.8,-1057.4
-180.7,-1057.4
-180.6,-1057.3
-180.5,-1057.3
-180.5,-1057.3
-180.3,-1057.2
-180.3,-1057.2
-180.1,-1057.2
-180.0,-1057.1
-179.9,-1057.1
-179.8,-1057.1
-179.6,-1057.0
-179.5,-1057.0
-179.4,-1057.0
-179.2,-1056.9
-179.1,-1056.9
-178.9,-1056.8
-178.8,-1056.8
-178.6,-1056.7
-178.4,-1056.7
-178.3,-1056.7
-178.1,-1056.6
-178.0,-1056.6
-177.8,-1056.5
-177.7,-1056.5
-177.5,-1056.4
-177.3,-1056.4
-177.2,-1056.4
-177.0,-1056.3
