x,y
0.0,0.0
11.1,-3.3
22.3,-6.4
33.3,-9.6
45.4,-13.4
55.5,-16.0
66.7,-19.3
75.6,-21.6
83.2,-24.2
88.5,-26.3
91.4,-28.1
93.3,-29.1
94.3,-29.7
94.1,-30.0
94.0,-30.1
93.9,-30.3
93.9,-30.4
93.8,-30.5
93.7,-30.7
93.7,-30.8
93.6,-30.9
93.6,-31.0
93.6,-31.0
93.5,-31.1
93.5,-31.2
93.4,-31.3
93.4,-31.3
93.3,-31.4
93.3,-31.4
93.3,-31.4
93.3,-31.4
93.3,-31.4
93.3,-31.5
93.3,-31.5
93.2,-31.7
93.2,-31.7
93.2,-31.7
93.2,-31.7
93.2,-31.7
93.1,-31.8
93.1,-31.8
93.1,-31.8
93.1,-31.9
93.1,-31.9
93.1,-31.9
93.1,-31.9
94.1,-32.4
95.2,-32.7
98.3,-33.9
101.5,-34.9
105.9,-36.3
111.3,-38.1
116.9,-39.7
121.3,-40.9
124.6,-41.8
125.7,-42.1
126.6,-42.7
127.7,-43.1
129.7,-44.2
132.9,-45.4
136.0,-46.8
139.3,-49.9
141.6,-55.0
143.3,-61.5
146.3,-70.1
148.3,-78.1
150.1,-86.5
152.5,-96.3
154.8,-106.4
157.6,-117.6
161.6,-129.3
164.3,-140.7
168.0,-153.0
170.5,-164.7
174.3,-176.9
176.8,-188.6
180.7,-200.5
183.6,-211.7
188.1,-224.8
192.1,-236.4
195.4,-246.7
198.5,-255.3
199.8,-262.3
198.9,-266.3
199.2,-268.0
198.4,-267.3
197.7,-266.2
197.9,-265.8
198.1,-265.5
198.2,-265.2
197.3,-264.5
197.5,-264.3
197.6,-264.1
197.7,-263.8
196.8,-263.2
196.9,-263.0
197.0,-262.8
197.1,-262.5
197.2,-262.4
197.2,-262.4
198.0,-263.3
198.3,-265.0
200.2,-268.5
200.6,-272.5
201.6,-277.7
203.6,-283.4
207.1,-288.7
212.4,-293.2
220.7,-296.7
229.3,-299.7
238.4,-301.8
248.3,-304.9
258.1,-308.1
270.0,-312.2
280.0,-315.1
290.7,-318.9
300.5,-322.2
309.1,-325.2
315.4,-327.7
320.9,-331.6
323.6,-336.1
326.7,-344.6
325.8,-351.0
323.1,-355.9
321.7,-360.7
319.9,-364.2
318.3,-367.1
319.1,-370.3
318.3,-371.8
318.4,-374.0
318.7,-375.7
319.1,-377.3
318.5,-378.4
317.9,-379.6
317.0,-381.3
315.8,-383.5
314.6,-385.7
315.4,-388.9
315.3,-391.4
315.7,-393.1
315.2,-393.9
315.8,-395.2
317.3,-397.0
318.1,-397.9
318.6,-399.4
320.2,-401.1
321.8,-402.9
324.0,-405.7
326.2,-408.8
328.7,-411.3
331.1,-413.9
334.1,-417.7
338.2,-421.8
341.3,-425.5
343.9,-430.2
345.2,-434.9
345.9,-440.6
346.1,-444.9
346.1,-447.3
346.8,-448.2
346.9,-448.2
347.0,-448.0
347.1,-447.9
347.1,-447.7
347.2,-447.6
347.2,-447.5
347.0,-448.0
345.9,-449.9
345.1,-453.9
342.9,-458.0
342.2,-464.0
340.0,-470.3
338.2,-478.3
336.3,-486.6
333.1,-497.2
328.5,-505.5
322.3,-512.3
314.0,-518.1
306.6,-524.5
300.1,-531.8
294.4,-540.1
290.1,-550.1
286.6,-561.6
284.8,-574.2
283.1,-586.9
282.6,-599.6
283.3,-612.4
286.7,-625.2
289.6,-636.4
294.0,-647.3
297.8,-656.8
299.8,-664.7
300.8,-672.3
298.8,-678.5
294.8,-683.5
288.0,-686.4
280.7,-688.2
273.6,-689.5
266.4,-690.9
259.3,-692.1
253.3,-694.1
245.5,-696.6
237.2,-700.0
229.6,-704.6
222.8,-710.0
217.0,-715.9
212.5,-722.0
207.1,-727.0
202.3,-731.4
196.8,-734.2
190.7,-736.2
184.4,-738.4
177.0,-740.1
170.6,-742.6
163.2,-744.3
155.8,-746.1
148.5,-747.9
142.1,-750.2
134.7,-752.1
127.2,-754.1
119.9,-755.8
113.7,-757.9
106.4,-759.4
99.9,-761.9
93.0,-765.1
85.9,-769.0
78.5,-773.2
71.7,-778.5
64.9,-784.0
58.9,-790.2
53.9,-797.2
47.9,-803.6
43.8,-811.1
40.9,-818.8
37.2,-825.5
34.9,-832.3
31.6,-838.2
29.7,-844.1
27.8,-850.0
26.8,-856.4
24.7,-862.8
23.1,-870.3
21.5,-878.0
18.7,-885.5
15.9,-893.0
13.6,-901.8
11.3,-910.9
9.9,-920.7
7.5,-929.8
5.1,-938.8
2.9,-947.6
0.0,-955.4
-2.7,-962.5
-4.9,-969.0
-5.8,-975.3
-8.6,-980.6
-10.6,-986.6
-13.6,-992.1
-18.5,-996.5
-24.7,-1000.8
-30.1,-1006.0
-32.9,-1013.4
-33.5,-1021.7
-34.3,-1030.2
-35.7,-1039.8
-39.7,-1049.5
-45.9,-1058.8
-51.6,-1069.2
-58.5,-1079.5
-64.4,-1090.4
-71.3,-1100.8
-77.3,-1111.8
-84.2,-1122.2
-91.1,-1132.4
-99.0,-1142.1
-107.6,-1150.9
-116.1,-1159.6
-125.7,-1167.5
-135.9,-1174.8
-145.3,-1182.4
-155.5,-1189.5
-163.9,-1197.8
-173.4,-1205.7
-180.9,-1215.0
-188.7,-1224.5
-195.5,-1234.8
-202.5,-1245.2
-209.5,-1255.8
-216.6,-1266.3
-222.4,-1277.2
-229.3,-1287.5
-234.9,-1297.8
-241.3,-1307.3
-246.3,-1316.4
-250.3,-1323.8
-253.5,-1329.6
-255.2,-1335.1
-252.9,-1340.2
-248.6,-1344.3
-243.3,-1348.4
-238.7,-1351.8
-233.3,-1355.8
-227.8,-1359.9
-222.5,-1364.2
-216.3,-1369.3
-210.2,-1374.8
-205.3,-1379.7
-198.9,-1384.5
-192.6,-1387.0
-187.7,-1387.3
-182.3,-1386.7
-178.5,-1384.6
-174.1,-1381.1
-169.0,-1376.6
-162.7,-1371.9
-157.1,-1366.3
-149.5,-1361.8
-142.8,-1356.6
-136.1,-1351.2
-129.3,-1345.8
-123.7,-1340.2
-117.6,-1336.0
-114.2,-1332.1
-110.0,-1329.0
-105.7,-1325.8
-100.1,-1322.6
-95.6,-1318.9
-90.7,-1314.7
-85.6,-1309.9
-79.2,-1305.3
-71.6,-1300.8
-64.8,-1295.3
-57.8,-1289.6
-49.8,-1284.2
-42.8,-1278.4
-34.8,-1273.3
-27.0,-1268.3
-18.6,-1264.5
-11.6,-1260.9
-4.9,-1258.1
1.1,-1256.6
4.4,-1255.1
6.3,-1253.9
8.5,-1252.2
8.2,-1248.1
6.8,-1243.6
4.4,-1238.6
1.2,-1232.6
-2.6,-1225.6
-5.5,-1219.2
-8.6,-1213.2
-10.8,-1207.8
-13.1,-1202.6
-15.6,-1197.8
-17.5,-1194.3
-19.9,-1191.5
-21.2,-1189.2
-21.7,-1187.8
-22.4,-1186.9
-22.4,-1186.9
-22.4,-1186.9
-22.4,-1186.9
-21.5,-1187.4
-21.5,-1187.4
-21.5,-1187.6
-21.6,-1187.7
-21.7,-1187.8
-21.7,-1187.9
-21.7,-1187.9
-21.8,-1188.0
-21.8,-1188.1
-21.9,-1188.2
-21.9,-1188.3
-22.0,-1188.4
-22.0,-1188.5
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.7
-22.2,-1188.8
-22.2,-1188.8
-22.2,-1188.9
-23.2,-1188.3
-23.3,-1188.4
-22.2,-1188.9
-22.2,-1188.9
-22.2,-1188.8
-22.2,-1188.8
-22.2,-1188.8
-22.2,-1188.8
-22.2,-1188.8
-22.1,-1188.7
-22.1,-1188.7
-22.1,-1188.7
-22.1,-1188.7
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-22.1,-1188.6
-21.2,-1189.2
-22.2,-1188.8
-22.2,-1188.9
-22.3,-1189.0
-22.3,-1189.0
-22.4,-1189.1
-22.5,-1189.3
-22.5,-1189.3
-22.5,-1189.4
-22.5,-1189.4
-22.5,-1189.4
