x,y
0.0,0.0
4.3,1.2
11.1,2.7
18.2,5.5
26.3,7.6
34.8,9.9
42.2,14.2
49.0,19.4
54.6,25.3
59.2,30.6
63.3,35.5
66.9,40.3
71.3,44.1
76.3,48.2
82.2,51.8
88.8,55.6
95.5,58.1
101.1,61.5
107.9,62.8
114.3,65.2
120.7,66.3
127.8,66.5
135.3,67.0
143.4,66.5
151.8,66.2
159.8,66.9
167.6,67.6
176.1,67.3
184.0,68.0
192.0,67.4
199.1,67.6
206.0,67.8
212.6,67.7
219.7,67.9
227.6,68.6
235.4,69.2
242.0,70.6
246.9,70.8
251.1,69.4
254.6,66.2
257.9,61.6
260.9,55.5
265.1,47.5
268.9,39.3
273.4,30.2
277.9,21.2
282.5,12.1
287.2,1.8
292.0,-9.8
296.9,-21.3
301.8,-32.8
306.5,-43.2
311.8,-53.1
316.9,-63.3
321.6,-72.3
326.8,-82.2
331.7,-91.1
336.6,-101.4
341.2,-113.0
346.1,-124.5
351.0,-134.8
356.5,-146.0
361.2,-157.5
366.3,-168.9
371.8,-180.1
377.5,-192.6
383.0,-203.8
388.9,-214.6
395.6,-226.4
402.2,-237.0
409.7,-248.3
416.6,-258.6
424.0,-270.0
431.7,-281.2
439.1,-290.0
447.1,-301.0
454.3,-311.3
461.7,-321.3
468.6,-331.7
475.0,-343.6
481.1,-355.8
486.4,-367.1
492.1,-379.5
497.0,-391.0
501.6,-402.7
505.8,-414.6
510.4,-427.6
515.0,-440.6
519.4,-453.8
523.4,-467.2
526.8,-479.6
530.7,-492.9
534.3,-505.3
538.3,-518.6
541.8,-531.0
545.4,-543.3
548.4,-554.6
551.9,-566.9
554.5,-577.1
557.6,-588.4
558.7,-598.2
558.4,-607.4
558.0,-615.5
560.3,-623.3
564.4,-628.7
569.9,-632.0
576.7,-634.5
582.8,-637.4
587.7,-642.5
590.8,-648.4
594.1,-655.6
597.4,-662.8
601.2,-671.0
604.7,-678.1
607.6,-685.5
610.4,-694.3
612.0,-702.4
613.5,-712.0
613.3,-719.9
613.5,-728.9
613.3,-738.1
613.4,-747.2
613.2,-755.1
613.7,-764.0
613.4,-771.9
614.1,-782.0
614.2,-792.4
613.5,-801.9
613.5,-812.3
613.4,-822.8
613.5,-833.2
613.9,-843.4
614.2,-852.3
616.3,-861.5
618.9,-869.1
623.1,-878.4
627.8,-887.3
633.1,-896.0
638.8,-904.4
645.4,-913.7
651.8,-921.7
658.3,-929.6
665.3,-938.6
671.5,-946.7
677.4,-954.9
682.8,-962.3
687.9,-969.7
694.0,-977.9
700.5,-987.2
707.2,-996.4
713.7,-1005.6
720.2,-1014.9
726.8,-1024.1
732.7,-1032.4
739.4,-1041.6
745.5,-1049.8
750.8,-1057.0
757.0,-1063.9
763.0,-1069.5
768.5,-1074.1
773.2,-1080.5
772.3,-1084.9
769.1,-1090.7
764.6,-1095.9
758.9,-1100.5
752.9,-1104.0
746.7,-1107.6
740.6,-1111.1
733.6,-1112.6
726.9,-1113.9
719.0,-1115.8
711.2,-1117.9
703.2,-1119.9
694.9,-1120.8
687.4,-1121.3
682.0,-1123.1
677.7,-1125.6
674.3,-1128.8
673.7,-1134.4
673.6,-1139.7
673.8,-1146.0
673.8,-1152.5
674.2,-1160.1
674.7,-1167.7
675.0,-1175.2
676.0,-1183.8
676.4,-1190.0
680.5,-1194.1
686.7,-1197.1
692.7,-1198.7
698.8,-1199.1
705.3,-1199.2
711.3,-1200.9
716.8,-1202.9
722.5,-1206.0
727.9,-1208.2
733.9,-1211.1
740.0,-1214.0
745.8,-1215.9
750.7,-1216.9
754.7,-1218.6
756.9,-1221.1
755.4,-1224.6
753.9,-1226.8
753.3,-1228.4
752.6,-1228.8
751.8,-1228.0
751.8,-1228.0
751.9,-1227.9
751.4,-1226.9
751.5,-1226.8
751.6,-1226.8
751.7,-1226.7
751.2,-1225.7
751.3,-1225.6
751.5,-1225.6
750.9,-1224.6
751.1,-1224.5
751.2,-1224.4
750.8,-1223.4
750.9,-1223.3
750.9,-1223.3
751.1,-1223.2
750.5,-1222.3
750.4,-1222.4
750.4,-1222.4
750.3,-1222.4
750.3,-1222.4
749.8,-1221.4
749.8,-1221.4
749.8,-1221.4
749.8,-1221.4
749.8,-1221.4
749.8,-1221.4
749.6,-1221.6
749.5,-1221.6
748.8,-1220.7
748.8,-1220.7
748.7,-1220.7
748.6,-1220.8
748.6,-1220.8
748.5,-1220.9
747.9,-1220.0
747.9,-1220.0
747.8,-1220.0
747.8,-1220.0
747.7,-1220.1
747.6,-1220.1
747.6,-1220.1
747.5,-1220.1
747.5,-1220.1
747.4,-1220.2
747.3,-1220.3
747.3,-1220.3
747.2,-1220.3
747.2,-1220.3
747.1,-1220.4
747.1,-1220.4
747.1,-1220.4
747.0,-1220.4
747.0,-1220.4
747.0,-1220.5
747.0,-1220.5
