x,y
0.0,0.0
8.0,-2.0
16.6,-3.0
25.2,-2.9
33.6,-2.7
41.3,-1.4
48.8,1.1
56.2,3.7
64.1,6.1
72.6,9.6
81.0,12.1
89.4,14.5
97.7,16.9
106.0,20.6
113.9,23.0
121.6,25.5
129.1,28.1
136.9,31.7
144.8,34.1
152.6,36.7
160.1,39.2
166.0,41.8
169.3,43.7
171.3,45.7
172.6,49.0
173.7,53.4
174.4,58.9
174.6,66.8
174.9,75.8
175.5,86.0
176.0,97.2
176.4,110.9
176.5,123.4
176.9,138.1
177.1,151.7
177.3,165.5
177.4,178.0
177.7,190.3
177.7,202.8
177.9,215.4
178.4,227.8
178.6,239.2
178.8,250.5
179.3,262.9
180.0,276.6
180.3,289.1
180.7,301.5
181.1,313.9
181.8,327.5
181.4,340.1
182.4,353.6
183.4,366.0
185.3,380.6
187.2,395.2
188.7,407.5
190.8,419.8
193.5,429.7
195.7,443.1
198.1,457.6
200.4,471.0
202.2,484.4
204.3,496.7
206.2,509.0
208.0,520.2
210.0,529.0
212.1,538.9
213.2,550.2
214.0,560.3
214.4,570.4
214.4,579.5
214.4,586.3
214.9,589.6
215.2,591.8
215.4,594.0
217.0,597.3
220.8,602.4
227.0,606.3
234.6,609.9
243.0,611.2
252.4,614.7
262.4,618.0
272.6,620.2
283.4,623.5
294.5,626.7
305.4,628.9
315.3,630.0
323.5,629.1
329.2,630.7
332.0,630.4
332.3,630.3
332.2,630.3
332.0,630.4
331.8,629.3
331.7,629.3
331.7,629.3
331.8,629.3
331.8,629.3
331.9,629.3
331.9,628.1
333.0,629.1
336.1,629.9
341.0,630.4
347.1,633.1
354.1,638.0
361.9,642.7
370.6,647.4
379.9,653.1
390.0,659.9
400.8,666.6
411.9,674.4
423.4,682.1
435.2,689.9
447.3,698.7
459.6,706.5
471.6,714.1
483.7,721.8
496.0,729.6
508.0,737.2
519.8,743.8
531.7,751.5
543.2,757.0
554.3,763.7
564.8,770.4
574.3,777.2
583.3,784.2
591.2,790.1
598.2,795.0
603.9,798.8
607.7,800.6
610.1,802.5
610.6,802.5
610.7,802.5
610.3,803.6
609.8,804.8
609.2,806.0
608.6,806.1
608.3,807.2
608.1,809.5
608.0,809.5
608.8,811.7
609.4,815.0
610.2,816.1
610.6,816.0
612.5,819.1
614.6,821.2
615.3,821.1
615.7,822.1
617.6,821.9
621.0,821.5
625.0,822.2
629.7,823.9
635.2,824.4
641.4,826.0
648.1,828.6
655.0,831.1
661.8,833.7
668.2,837.6
673.2,841.5
676.3,847.9
674.5,853.7
671.5,864.3
667.1,871.7
662.5,880.1
658.6,890.8
655.6,900.3
651.9,907.4
649.4,915.6
647.6,926.1
644.4,936.6
639.0,945.2
632.2,951.7
623.1,958.4
613.0,963.0
602.4,967.7
591.4,972.3
580.4,978.2
569.1,984.0
558.1,991.0
546.5,995.8
535.6,1002.7
525.0,1009.6
514.9,1016.5
505.0,1023.3
495.8,1030.1
487.1,1037.9
478.8,1044.6
470.7,1052.3
463.2,1058.9
457.0,1065.3
451.0,1069.3
445.3,1071.2
440.5,1069.4
437.1,1064.2
435.9,1057.5
437.3,1050.7
440.4,1043.5
444.0,1035.1
448.0,1027.9
451.8,1018.4
455.1,1010.1
457.6,1000.6
459.2,991.4
459.3,981.2
458.7,972.2
457.5,964.4
456.6,956.6
456.4,949.8
457.8,946.2
460.7,944.8
462.2,944.6
462.4,945.7
462.4,946.9
462.2,948.0
462.3,949.1
462.2,949.1
462.1,950.2
462.0,951.4
461.8,951.4
461.7,952.5
461.5,952.5
461.4,952.6
461.4,953.7
461.2,953.7
461.1,954.8
460.9,954.9
461.0,956.1
461.0,956.1
460.7,956.1
460.6,957.2
460.5,957.2
460.4,958.4
460.4,958.4
460.2,958.4
460.1,959.5
459.9,959.6
