x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-1.0,0.5
-1.0,0.5
-1.1,0.5
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.1,0.5
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.1,0.9
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.3,0.7
-2.3,0.7
-3.2,1.3
-2.3,0.7
-3.3,1.1
-3.3,1.1
-3.4,1.0
-3.5,0.9
-3.5,0.9
-4.4,1.4
-4.4,1.4
-4.5,1.3
-4.5,1.3
-4.5,1.3
-3.4,1.0
-1.1,0.5
1.8,-1.2
3.9,-4.1
6.0,-9.5
6.1,-15.6
7.4,-24.1
7.3,-32.7
7.9,-42.4
8.1,-52.7
8.0,-63.4
8.5,-75.4
8.9,-87.5
9.3,-99.7
9.4,-112.4
9.4,-125.0
9.6,-137.5
9.8,-150.0
9.3,-161.4
7.9,-172.2
7.8,-183.0
8.1,-193.1
8.2,-201.4
8.4,-207.5
8.7,-211.4
9.1,-212.8
9.1,-212.8
9.2,-212.7
9.2,-212.5
9.3,-212.5
9.4,-212.3
9.4,-212.2
9.5,-212.1
9.6,-212.0
9.6,-211.9
9.7,-211.8
9.7,-211.7
9.8,-211.7
9.8,-211.7
9.8,-211.6
9.9,-211.4
9.9,-211.4
10.0,-211.4
10.0,-211.3
10.0,-211.3
10.1,-211.2
10.1,-211.2
10.1,-211.1
10.1,-211.1
10.2,-211.0
10.2,-211.0
10.3,-210.9
10.3,-210.9
10.3,-210.9
10.3,-210.8
11.2,-211.4
11.2,-211.4
11.3,-211.3
11.3,-211.3
11.3,-211.3
11.4,-211.2
11.4,-211.2
11.4,-211.2
11.4,-211.2
11.4,-211.2
11.2,-211.4
11.5,-213.1
10.9,-216.2
11.6,-221.3
12.9,-227.7
13.7,-234.9
14.1,-242.9
14.9,-252.1
15.5,-261.7
15.8,-271.8
16.9,-283.1
16.6,-294.1
17.1,-306.1
18.2,-319.2
18.3,-331.8
18.4,-344.4
19.5,-357.5
19.5,-370.3
20.4,-383.9
20.3,-396.8
21.0,-410.6
20.7,-423.8
21.3,-437.6
22.1,-451.4
22.0,-464.4
23.0,-477.8
22.8,-490.8
22.7,-503.9
22.3,-517.1
21.0,-529.9
18.8,-542.0
16.5,-554.3
12.8,-566.4
8.1,-578.2
3.5,-590.0
-2.4,-601.4
-9.1,-612.3
-17.0,-622.6
-24.9,-633.0
-33.7,-643.0
-43.6,-652.5
-54.5,-661.2
-65.1,-669.6
-77.7,-677.0
-90.0,-684.0
-104.0,-689.3
-117.0,-695.0
-130.7,-699.9
-143.0,-704.6
-155.0,-708.8
-165.2,-712.6
-174.8,-715.1
-183.7,-716.5
-191.7,-716.6
-198.6,-710.6
-206.3,-701.8
-210.6,-693.7
-214.3,-684.8
-218.3,-674.2
-221.5,-662.3
-226.1,-650.4
-229.2,-638.4
-233.2,-625.6
-237.9,-611.7
-241.9,-598.8
-245.5,-585.5
-249.0,-571.9
-252.6,-558.2
-256.1,-544.9
-258.9,-532.1
-262.4,-518.7
-266.1,-505.4
-269.9,-492.5
-275.0,-479.2
-280.4,-466.4
-286.0,-454.1
-292.2,-442.6
-298.8,-431.9
-305.8,-421.9
-311.4,-413.7
-315.7,-405.8
-316.9,-399.0
-315.5,-392.8
-314.4,-386.7
-313.5,-383.2
-313.1,-380.5
-314.5,-378.6
-314.4,-378.3
-314.4,-378.4
-313.6,-379.2
-313.6,-379.2
-313.6,-379.3
-312.7,-379.9
-312.8,-380.0
-312.8,-380.0
-312.8,-380.0
-312.8,-380.0
-312.8,-380.0
-312.9,-380.1
-312.9,-380.1
-312.9,-380.1
-312.9,-380.1
-313.0,-380.3
-313.0,-380.3
-313.9,-379.7
-313.9,-379.7
-314.0,-379.8
-314.1,-380.0
-314.1,-380.0
-314.1,-380.1
-314.1,-380.1
-314.2,-380.1
-315.1,-379.5
-315.2,-379.6
-315.2,-379.7
-315.3,-379.8
-315.3,-379.8
-315.3,-379.9
-315.3,-379.9
-315.4,-380.0
-315.4,-380.0
-315.5,-380.1
-316.5,-379.6
-316.5,-379.6
-316.5,-379.6
-316.6,-379.8
-316.6,-379.8
-316.7,-380.0
-317.7,-379.4
-317.7,-379.6
-317.8,-379.6
-317.9,-379.7
-317.9,-379.8
-318.0,-379.9
-318.0,-380.0
-318.0,-380.0
-318.2,-380.1
-318.2,-380.1
-318.0,-380.0
-318.0,-379.9
-317.9,-379.8
-317.9,-379.8
-317.9,-379.8
-317.0,-380.4
-317.0,-380.4
-316.9,-380.3
