x,y
0.0,0.0
0.2,-0.1
0.4,-0.3
1.1,0.5
1.0,0.6
0.9,0.7
0.7,0.8
0.6,0.9
0.6,1.0
0.5,1.0
0.4,1.1
0.2,1.2
0.1,1.4
-0.1,1.5
-0.3,1.7
-0.1,1.5
-0.1,1.5
0.5,2.4
0.3,2.6
0.0,2.8
0.0,2.8
-0.3,3.1
0.0,2.8
-0.6,1.9
-0.8,2.0
-0.6,1.9
-1.0,2.2
-2.0,1.6
-1.0,2.3
-1.3,2.5
-1.2,2.4
-1.0,2.2
-1.0,2.2
-1.0,2.3
-0.8,2.0
0.2,2.7
0.2,2.7
0.0,2.8
-0.2,3.0
-0.4,3.2
-0.9,2.1
-0.5,0.4
1.7,-2.8
5.6,-7.4
9.6,-12.1
12.6,-15.9
14.4,-18.8
16.2,-20.3
16.6,-22.0
17.1,-22.4
18.3,-22.0
18.7,-22.3
19.7,-23.0
21.3,-24.4
22.8,-26.9
24.5,-28.3
26.3,-29.8
28.0,-31.1
29.3,-33.6
31.5,-35.4
33.0,-38.1
34.6,-39.4
35.6,-40.2
36.2,-40.7
36.5,-40.9
36.6,-41.1
37.8,-40.5
38.7,-39.8
39.1,-40.1
40.0,-39.4
40.3,-39.7
40.6,-39.9
41.6,-39.3
42.0,-39.6
43.2,-39.1
44.2,-39.9
45.0,-40.6
45.2,-42.1
45.6,-43.9
45.7,-45.4
45.7,-48.2
47.3,-49.5
48.1,-51.7
49.1,-53.8
50.3,-56.3
50.5,-59.3
52.1,-60.7
52.7,-62.6
53.8,-63.5
54.7,-64.2
55.8,-65.1
56.1,-66.7
56.8,-67.3
57.6,-67.9
57.7,-69.4
58.5,-70.0
59.7,-70.9
59.9,-72.6
60.3,-74.4
61.0,-76.4
62.4,-77.5
62.8,-79.3
64.4,-80.5
64.8,-82.3
65.2,-84.1
66.6,-85.2
66.8,-86.8
67.4,-88.7
68.8,-89.8
70.4,-91.1
72.0,-92.4
73.0,-94.7
73.7,-96.7
74.9,-99.1
77.3,-102.4
79.6,-108.6
82.7,-116.9
85.1,-126.1
90.2,-135.9
93.9,-144.6
99.4,-152.0
104.3,-157.4
106.5,-162.0
108.1,-166.2
109.7,-170.4
111.6,-174.8
112.0,-180.9
115.0,-186.1
116.2,-192.9
117.7,-198.4
117.3,-203.9
117.3,-208.2
117.3,-211.0
117.8,-212.9
118.9,-213.8
119.2,-214.1
118.8,-215.1
118.3,-217.6
119.0,-219.6
119.7,-221.6
119.1,-225.4
119.8,-228.8
120.7,-233.9
118.9,-239.6
118.5,-243.6
117.1,-248.2
116.4,-251.9
114.9,-256.6
114.7,-259.3
113.6,-262.7
113.1,-265.1
112.6,-267.6
112.7,-269.0
113.2,-269.4
113.3,-269.7
113.2,-269.5
113.2,-269.4
113.1,-269.4
113.6,-269.9
114.4,-269.0
114.5,-269.1
114.9,-269.4
115.2,-269.6
115.5,-270.0
116.0,-270.4
116.3,-270.7
116.5,-270.8
