x,y
0.0,0.0
1.7,1.4
4.5,2.2
3.4,21.9
4.2,24.0
5.3,25.0
5.8,25.4
5.9,25.5
6.5,24.5
6.8,23.4
8.2,20.0
9.3,16.7
11.2,12.4
13.0,8.0
15.0,3.9
16.9,-0.3
18.7,-4.7
21.4,-9.7
24.4,-14.5
28.3,-20.0
32.0,-24.1
35.6,-28.6
39.3,-34.1
42.0,-39.2
45.3,-45.2
47.2,-49.5
49.7,-53.3
52.5,-56.7
56.0,-59.7
60.1,-63.6
63.4,-68.0
67.0,-73.9
70.3,-79.8
73.7,-85.8
78.1,-92.4
80.7,-97.4
82.8,-101.6
84.3,-104.7
85.4,-106.6
85.1,-106.9
84.9,-107.1
85.9,-107.7
87.1,-108.1
87.9,-108.9
88.9,-108.1
93.1,-107.7
93.4,-105.9
94.8,-103.4
103.4,-100.6
111.7,-96.8
117.3,-92.2
122.7,-87.8
128.4,-83.1
133.2,-77.8
137.6,-72.7
141.6,-69.4
145.4,-66.3
148.3,-62.5
152.0,-59.4
156.9,-56.9
161.9,-52.9
167.9,-49.3
173.1,-45.2
179.4,-41.4
186.0,-37.5
192.0,-34.1
198.2,-31.9
202.0,-30.2
206.5,-29.3
210.6,-27.5
215.6,-26.3
220.7,-25.0
225.9,-23.7
231.5,-22.0
236.9,-20.6
242.2,-19.0
247.7,-17.5
253.0,-16.0
258.2,-14.7
264.1,-14.2
268.5,-12.0
274.3,-11.7
279.1,-10.6
283.0,-8.9
287.3,-8.3
290.3,-7.2
292.4,-6.9
294.0,-7.0
294.6,-6.5
295.6,-7.1
295.8,-7.0
295.9,-6.9
295.9,-6.9
302.0,-4.9
303.0,-4.1
304.1,-4.6
304.2,-4.5
303.6,-3.6
303.7,-3.5
303.7,-3.5
303.7,-3.5
303.7,-3.5
303.9,-3.4
304.2,-3.1
304.8,-2.6
306.2,-2.9
306.9,-2.3
307.2,-2.1
307.4,-1.9
307.5,-1.8
308.0,-1.4
312.6,-2.1
316.0,-2.2
318.9,-1.2
322.6,-1.0
325.5,-1.5
326.0,-1.1
326.1,-1.0
326.1,-1.0
326.0,-1.1
326.0,-1.1
326.0,-1.1
326.0,-1.1
326.0,-1.2
326.0,-1.2
326.0,-1.2
326.0,-1.2
325.2,-0.4
325.2,-0.4
325.1,-0.5
325.0,-0.5
324.9,-0.6
325.8,-1.3
327.5,-1.4
330.8,-3.1
334.5,-5.8
339.0,-10.8
343.5,-15.8
348.9,-23.1
353.1,-29.8
358.3,-37.2
363.2,-46.2
369.1,-54.6
376.1,-64.8
383.2,-75.0
390.1,-84.0
396.4,-93.4
402.8,-102.8
408.9,-112.4
414.0,-121.4
420.3,-130.8
425.9,-139.3
433.2,-147.9
439.4,-155.9
446.3,-164.8
452.8,-172.6
459.3,-180.4
464.5,-187.8
469.7,-195.2
473.8,-202.1
475.8,-206.1
477.5,-209.1
477.9,-210.2
478.8,-210.9
478.3,-209.9
477.5,-209.1
477.1,-209.4
477.4,-209.1
477.4,-209.1
477.3,-209.2
477.8,-210.3
479.2,-212.0
480.9,-215.0
483.5,-218.6
487.4,-224.1
491.2,-229.8
496.2,-235.9
501.8,-242.9
507.6,-249.8
514.0,-257.6
521.3,-266.3
528.5,-275.0
536.5,-284.4
544.5,-293.9
553.5,-304.2
561.9,-313.3
571.3,-323.2
579.8,-332.2
589.0,-342.4
597.3,-351.5
606.1,-361.8
613.5,-370.4
621.2,-380.1
627.8,-389.4
634.9,-399.5
640.6,-407.9
647.0,-417.3
653.4,-426.6
659.6,-436.2
665.5,-445.9
671.2,-455.8
676.3,-466.3
682.0,-477.6
686.7,-488.3
691.7,-498.9
696.6,-509.4
701.2,-520.2
706.3,-530.6
712.0,-542.0
717.0,-552.5
722.1,-562.9
726.4,-572.5
730.9,-581.9
735.4,-591.3
739.3,-599.8
742.4,-607.4
743.9,-613.4
744.9,-619.9
745.4,-626.7
746.4,-633.2
749.9,-640.4
756.3,-644.0
762.8,-645.9
769.7,-648.9
776.2,-653.9
780.5,-659.0
784.4,-664.5
788.2,-670.1
792.0,-675.7
796.4,-682.4
799.7,-688.3
804.3,-696.2
