x,y
0.0,0.0
0.4,-6.3
1.0,-12.2
1.4,-18.5
1.7,-25.0
1.3,-32.6
2.5,-37.5
3.1,-41.1
2.2,-42.8
2.8,-43.9
4.5,-45.5
8.9,-47.0
15.6,-48.5
22.9,-49.2
32.4,-50.8
41.8,-52.4
52.4,-54.1
62.8,-56.1
74.5,-58.4
87.3,-60.8
100.1,-63.2
113.0,-65.7
126.0,-67.8
138.9,-70.0
152.9,-72.8
164.8,-74.5
177.8,-76.9
190.7,-79.2
204.6,-81.9
216.6,-83.5
229.6,-85.6
242.6,-87.7
255.7,-89.7
268.1,-90.6
281.1,-90.3
293.7,-88.5
307.4,-87.0
320.1,-84.9
334.1,-83.0
347.9,-81.3
360.8,-78.9
374.8,-77.0
388.8,-74.9
402.8,-72.8
415.8,-70.0
430.0,-67.8
443.3,-64.8
456.6,-61.5
470.0,-58.2
483.5,-54.9
496.7,-51.9
510.1,-48.6
523.0,-46.2
535.6,-44.3
548.3,-44.6
561.2,-47.0
574.2,-51.4
585.5,-56.7
597.3,-63.3
606.6,-69.9
613.2,-76.7
621.1,-85.7
626.7,-94.4
631.4,-102.3
638.7,-110.0
647.1,-118.1
656.8,-126.4
665.7,-133.6
675.5,-141.4
685.3,-149.5
696.1,-158.0
706.0,-165.8
715.8,-173.8
725.6,-181.8
735.4,-189.8
744.9,-198.3
755.3,-207.5
764.9,-215.9
774.3,-224.7
784.1,-232.7
793.9,-240.5
802.9,-247.4
810.0,-253.3
815.2,-258.0
817.7,-260.4
817.4,-260.8
817.5,-260.8
816.5,-260.2
816.5,-260.3
816.3,-260.5
816.2,-260.7
816.1,-260.9
816.1,-261.0
816.0,-261.1
816.0,-261.1
816.0,-261.1
815.9,-261.2
815.8,-261.4
815.8,-261.5
815.8,-261.5
815.8,-261.4
815.9,-261.2
815.9,-261.2
815.9,-261.2
815.9,-261.4
815.8,-261.5
815.7,-261.6
815.6,-261.8
815.5,-262.0
814.5,-261.6
815.5,-262.1
815.5,-262.0
815.5,-262.1
815.5,-262.1
815.5,-262.1
815.5,-262.1
815.4,-262.2
815.3,-262.3
815.3,-262.3
815.3,-262.3
815.2,-262.5
815.2,-262.5
815.1,-262.7
815.2,-262.5
815.2,-262.5
815.2,-262.5
815.2,-262.5
815.2,-262.5
815.2,-262.5
815.2,-262.5
