x,y
0.0,0.0
-8.2,-2.3
-15.6,-5.5
-23.2,-9.2
-31.4,-13.6
-40.7,-17.9
-49.5,-23.3
-58.3,-28.8
-66.1,-34.8
-74.7,-40.0
-82.0,-45.0
-88.6,-49.3
-93.6,-53.0
-98.3,-56.1
-102.5,-58.6
-106.6,-60.7
-108.2,-63.2
-110.3,-64.5
-112.7,-66.2
-116.7,-68.4
-121.3,-71.4
-126.4,-75.3
-133.0,-79.3
-139.9,-83.8
-146.7,-88.5
-153.5,-92.8
-160.1,-96.8
-166.4,-100.5
-171.4,-104.1
-177.0,-106.6
-181.9,-108.1
-186.0,-108.4
-190.5,-107.0
-195.7,-102.7
-200.8,-96.0
-205.8,-89.3
-212.2,-82.5
-218.8,-76.1
-223.7,-71.3
-228.7,-66.5
-232.5,-62.1
-235.5,-58.3
-237.4,-55.0
-237.7,-51.4
-237.3,-46.4
-234.0,-41.5
-229.9,-35.0
-225.0,-27.2
-219.5,-18.6
-213.6,-9.2
-204.8,2.4
-195.4,13.2
-186.8,24.4
-178.3,35.8
-168.9,46.4
-160.7,57.3
-152.1,66.5
-142.8,74.9
-133.7,82.9
-124.9,90.3
-114.4,96.5
-104.7,103.3
-94.7,110.6
-84.4,118.4
-76.1,127.2
-67.8,136.3
-59.2,145.4
-52.4,156.2
-44.7,166.2
-36.9,176.4
-29.1,186.7
-22.0,197.6
-15.4,208.0
-9.2,217.8
-3.9,226.3
1.2,232.2
2.4,236.0
3.0,237.0
3.1,237.1
3.9,236.4
4.6,237.5
7.1,239.4
11.3,241.9
16.2,245.2
20.6,250.2
22.3,256.9
22.9,264.2
23.7,271.7
24.8,279.8
27.1,287.7
30.3,294.9
33.6,302.1
36.0,310.1
39.9,318.2
42.8,327.1
46.0,336.3
49.3,345.7
52.6,355.1
55.9,364.5
59.1,373.8
63.3,382.3
65.2,391.8
68.9,399.8
71.6,408.1
73.8,415.7
76.8,422.7
80.2,430.0
84.8,437.3
88.8,445.7
93.9,453.9
100.0,461.4
106.9,467.8
115.0,474.4
122.2,479.4
130.1,485.5
138.1,489.7
146.5,492.5
155.3,493.8
163.0,495.3
170.7,497.0
178.9,499.3
188.2,501.4
198.5,503.1
208.1,505.6
217.8,508.1
228.2,509.9
236.4,512.2
244.4,514.4
251.5,517.1
258.1,521.3
264.5,527.1
270.4,534.3
278.4,540.6
286.2,546.6
294.5,551.2
303.9,553.5
312.9,555.2
322.1,556.8
331.9,557.6
340.8,558.9
349.4,560.0
355.7,561.4
359.1,562.7
360.5,562.8
360.5,562.8
360.4,562.6
360.4,562.6
360.4,562.6
360.4,562.6
360.4,562.6
360.4,562.6
360.4,562.6
360.3,562.5
360.3,562.5
360.3,562.5
360.4,562.6
361.2,563.9
363.1,567.0
364.7,571.5
365.1,576.3
363.3,581.9
363.0,585.5
362.2,588.5
361.8,589.8
361.1,591.0
361.2,591.1
361.2,591.2
361.4,591.4
361.5,591.6
360.7,592.4
360.2,593.7
359.4,596.6
359.1,600.2
357.2,605.6
