x,y
0.0,0.0
-3.9,5.5
-7.0,10.3
-10.5,16.0
-14.8,21.5
-19.8,27.7
-24.3,33.0
-29.1,38.1
-34.6,43.0
-40.9,47.3
-47.9,51.5
-54.9,55.5
-61.7,59.7
-68.0,64.1
-74.4,68.5
-80.9,72.8
-88.6,77.8
-96.5,82.6
-104.8,87.4
-113.4,93.2
-121.5,98.0
-129.1,103.0
-136.5,108.2
-143.9,113.2
-151.2,119.7
-156.3,124.7
-161.7,130.8
-166.8,138.3
-171.4,146.1
-175.9,155.1
-180.3,164.4
-184.4,173.7
-187.8,182.0
-191.3,191.5
-194.3,200.1
-197.4,208.6
-200.4,217.2
-203.3,225.8
-206.3,234.4
-209.5,242.8
-213.2,252.4
-217.0,261.8
-220.5,271.3
-224.6,282.0
-227.9,291.6
-231.4,301.2
-235.0,310.8
-238.2,319.3
-241.1,327.8
-244.2,336.3
-246.7,343.9
-249.3,352.7
-251.7,362.7
-252.7,372.3
-252.5,382.5
-251.3,391.9
-249.0,400.6
-247.2,409.0
-244.7,415.1
-243.1,422.2
-242.9,429.8
-245.0,437.6
-250.5,444.9
-258.9,450.9
-268.5,458.7
-277.7,466.7
-286.0,475.2
-294.2,485.1
-301.8,496.4
-308.5,506.9
-315.4,518.7
-321.6,529.5
-327.5,540.4
-334.1,552.2
-340.2,563.1
-346.7,573.8
-353.3,584.3
-359.1,594.1
-365.6,604.7
-372.4,615.2
-379.1,624.5
-386.6,634.7
-393.8,643.6
-401.4,652.6
-409.5,662.3
-417.4,671.0
-425.2,679.8
-433.0,688.5
-441.5,698.3
-449.4,706.9
-458.3,717.7
-466.2,726.3
-474.6,736.0
-483.2,745.6
-492.1,755.0
-501.7,764.2
-511.3,772.1
-521.8,780.8
-532.8,789.2
-544.3,796.1
-556.0,803.0
-567.5,808.6
-579.9,813.8
-593.3,818.6
-606.2,822.3
-619.5,827.1
-632.5,832.0
-644.9,836.0
-657.0,840.1
-668.8,844.4
-681.2,849.6
-693.1,853.9
-705.3,859.1
-717.2,863.3
-729.5,868.6
-740.8,873.1
-752.8,878.5
-764.0,883.0
-773.7,885.7
-782.4,887.8
-790.7,890.0
-797.5,891.6
-802.7,895.3
-805.6,900.2
-806.1,907.4
-802.7,914.0
-797.3,920.5
-791.2,927.3
-785.2,935.2
-779.3,944.4
-772.7,954.0
-766.3,964.7
-759.6,975.6
-752.8,986.5
-745.9,997.5
-739.3,1009.6
-731.6,1019.7
-723.6,1030.0
-715.0,1040.5
-705.3,1049.1
-695.5,1057.7
-685.2,1065.2
-674.5,1071.8
-664.1,1079.5
-652.9,1085.1
-641.1,1089.6
-629.4,1094.1
-617.8,1098.6
-605.7,1102.0
-593.0,1103.2
-580.2,1104.5
-567.6,1105.7
-554.8,1105.7
-541.8,1104.6
-529.1,1103.3
-516.5,1101.9
-503.9,1100.6
-491.4,1099.3
-478.5,1098.0
-465.3,1095.7
-452.3,1094.6
-439.6,1093.3
-426.4,1091.0
-413.7,1089.7
-400.9,1088.5
-387.7,1086.2
-374.1,1084.0
-361.2,1082.8
-347.8,1080.7
-334.4,1078.4
-321.5,1077.2
-308.0,1075.1
-294.9,1074.0
-281.2,1071.9
-267.9,1070.9
-254.3,1068.9
-241.1,1067.8
-227.1,1065.8
-213.3,1063.9
-199.8,1062.9
-186.2,1060.8
-173.1,1059.7
-160.4,1058.4
-148.6,1056.8
-138.2,1055.6
-129.0,1053.8
-122.4,1053.3
-118.5,1052.7
-116.6,1052.4
-116.4,1052.5
-116.2,1051.4
-116.4,1051.3
-117.0,1052.2
-117.1,1052.2
-117.3,1052.0
-117.8,1051.8
-118.2,1051.7
-118.9,1052.5
-118.5,1051.5
-118.6,1051.5
-119.0,1052.5
-119.0,1052.5
-119.0,1052.5
-119.0,1052.5
-119.2,1052.4
-119.2,1052.4
-119.2,1052.4
-119.2,1052.4
-119.2,1052.4
-119.2,1052.4
-119.3,1052.3
-119.3,1052.3
-119.3,1052.3
-119.5,1052.2
-119.3,1052.3
-119.3,1052.3
-119.3,1052.3
-119.3,1052.3
-119.2,1052.4
-119.2,1052.4
-119.2,1052.4
-118.8,1052.6
-116.3,1052.5
-111.5,1052.5
-104.5,1050.9
-96.5,1049.9
-87.7,1049.2
-78.3,1047.6
-69.8,1046.8
-61.4,1044.5
-54.3,1043.1
-47.6,1040.1
-42.9,1033.7
-42.2,1027.8
-43.0,1021.1
-44.6,1012.8
-46.5,1005.5
-48.9,998.1
-51.1,992.0
-51.7,986.7
-50.7,982.2
-48.9,979.4
-46.4,978.1
-43.2,977.2
-40.1,978.7
-37.6,981.2
-37.6,984.9
-38.7,986.9
-40.6,988.4
-41.5,988.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-41.8,989.0
-41.8,989.0
-41.8,989.0
-41.8,989.0
-41.8,989.0
-41.8,989.0
-41.8,989.0
-41.7,989.1
-41.7,989.1
-41.7,989.1
-41.7,989.1
-41.7,989.1
-41.8,989.0
-42.0,989.0
-42.0,989.0
-42.0,989.0
-42.1,988.9
-42.2,988.8
-42.3,988.8
-42.4,988.7
-42.4,988.7
-42.5,988.7
-42.6,988.7
-42.7,988.6
-42.8,988.6
-42.8,988.6
-42.8,988.6
-42.7,988.6
-42.7,988.6
-42.6,988.7
-42.6,988.7
-42.5,988.7
-42.5,988.7
-42.4,988.7
-42.3,988.8
-42.3,988.8
-42.0,989.0
-41.7,989.1
-41.4,989.3
-41.3,989.4
-41.2,989.4
-40.6,988.4
-40.6,988.4
-40.4,988.5
-40.2,988.6
-40.2,988.6
-40.1,988.7
