x,y
0.0,0.0
1.8,-5.4
2.3,-9.8
2.2,-15.6
3.3,-23.4
5.7,-29.8
9.0,-37.2
12.1,-43.4
15.6,-50.8
18.5,-57.0
19.2,-55.8
19.6,-55.7
20.0,-56.8
20.3,-56.7
20.5,-60.0
18.9,-65.0
15.0,-69.2
9.6,-71.4
5.6,-73.4
-1.3,-77.0
-8.3,-79.5
-11.6,-81.3
-18.5,-83.8
-25.5,-85.2
-32.5,-85.4
-38.6,-87.8
-44.0,-88.8
-49.1,-88.7
-53.8,-88.5
-59.0,-87.2
-64.9,-87.3
-71.2,-88.5
-77.8,-89.8
-84.5,-91.1
-91.3,-92.4
-97.7,-94.9
-104.1,-96.2
-109.3,-98.3
-114.2,-100.4
-118.4,-103.5
-122.8,-107.8
-127.6,-111.1
-132.8,-114.4
-138.2,-118.9
-143.9,-122.3
-149.5,-126.9
-155.4,-130.3
-161.1,-134.9
-165.8,-140.4
-170.6,-144.8
-175.0,-149.1
-179.2,-152.2
-183.1,-155.2
-186.7,-158.3
-190.0,-161.2
-193.0,-164.0
-195.9,-165.7
-198.6,-167.4
-201.0,-169.0
-203.0,-170.6
-204.9,-172.1
-206.4,-173.6
-207.1,-173.7
-207.0,-173.7
-206.8,-173.6
-206.6,-173.6
-208.4,-172.8
-209.8,-172.0
-210.6,-172.1
-211.1,-172.2
-211.8,-171.2
-212.6,-171.4
-214.4,-171.7
-216.2,-173.2
-217.4,-173.4
-217.9,-173.5
-218.0,-173.6
-218.1,-173.6
-218.2,-173.6
-218.3,-173.6
-218.3,-173.6
-218.3,-173.6
-218.5,-173.7
-218.5,-173.7
-218.5,-173.7
-218.5,-173.7
-218.5,-173.7
-218.7,-173.7
-218.7,-173.7
-218.7,-173.7
-219.1,-172.6
-219.1,-172.6
-219.1,-172.6
-219.2,-172.7
-219.2,-172.7
-219.2,-172.7
-219.3,-172.7
-219.3,-172.7
-219.3,-172.7
-219.4,-172.7
-219.4,-172.7
-219.4,-172.7
-219.4,-172.7
-219.5,-172.7
-219.5,-172.7
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.3,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.2,-173.8
-219.3,-173.8
-220.2,-174.0
-222.2,-175.5
-224.6,-177.1
-226.3,-178.6
-226.6,-178.7
-226.6,-178.7
-226.6,-178.7
-226.4,-178.6
-226.3,-178.6
-226.5,-177.5
-226.5,-177.5
-226.5,-177.5
-226.3,-177.5
-226.5,-177.5
-227.7,-177.7
-230.9,-177.2
-234.5,-174.5
-236.6,-170.3
-238.7,-163.9
-240.6,-157.4
-242.1,-152.0
-243.6,-146.6
-244.9,-142.3
-246.2,-137.9
-247.7,-132.5
-249.1,-129.4
-252.1,-127.7
-255.8,-127.3
-259.9,-130.4
-264.9,-133.6
-271.1,-139.5
-278.4,-145.5
-286.6,-151.7
-295.4,-159.2
-305.2,-166.9
-315.1,-176.9
-325.8,-187.1
-336.9,-197.4
-348.2,-207.7
-359.4,-218.0
-370.4,-228.3
-380.9,-238.3
-390.4,-247.2
-398.6,-254.6
-405.1,-260.4
-411.2,-263.9
-416.4,-266.1
-421.7,-263.7
-426.2,-257.7
-431.2,-250.6
-436.9,-243.8
-443.0,-235.7
-449.0,-227.7
-454.0,-220.8
-457.4,-216.8
-461.1,-214.1
-464.9,-214.9
-469.1,-218.0
-474.4,-222.5
-480.8,-227.2
-487.8,-233.2
-495.4,-238.1
-502.4,-244.0
-508.0,-248.6
-512.5,-250.6
-516.7,-252.6
-521.9,-252.5
-527.3,-251.3
-531.5,-251.0
-533.5,-251.4
-533.8,-251.4
-533.9,-250.3
-533.9,-250.3
-535.4,-250.6
-538.6,-252.4
-541.8,-256.5
-544.3,-262.7
-547.1,-270.1
-550.5,-277.7
-554.1,-286.4
-557.8,-295.2
-561.7,-305.1
-565.6,-316.3
-570.0,-327.5
-574.6,-338.7
-579.2,-351.1
-584.5,-362.6
-590.1,-374.0
-595.9,-386.7
-602.1,-399.5
-608.5,-412.3
-615.3,-425.2
-622.3,-436.9
-628.7,-449.7
-635.2,-461.4
-641.2,-474.1
-647.1,-485.6
-653.0,-498.3
-658.8,-509.9
-664.3,-522.5
-669.4,-535.0
-674.2,-547.4
-678.7,-559.9
-683.1,-571.1
-687.5,-583.5
-691.8,-595.9
-696.0,-608.2
-700.2,-620.6
-704.8,-631.8
-709.0,-644.1
-713.1,-657.6
-717.5,-670.0
-721.9,-682.4
-726.1,-694.7
-730.3,-707.1
-734.4,-719.4
-738.1,-732.9
-741.8,-745.1
-745.4,-757.3
-748.8,-769.5
-752.3,-780.6
-755.3,-791.6
-757.7,-801.2
-760.3,-807.4
-763.3,-813.7
-767.9,-818.0
-773.0,-817.9
-778.4,-816.7
-784.0,-813.2
-789.6,-808.7
-796.4,-802.0
-803.2,-795.3
-810.7,-788.7
-818.3,-781.0
-826.2,-773.4
-833.6,-765.7
-840.8,-759.0
-848.4,-751.3
-856.2,-743.7
-864.5,-734.9
-872.7,-727.3
-880.8,-721.0
-888.5,-714.4
-896.3,-707.9
-903.6,-703.6
-909.3,-700.2
-912.5,-698.5
-914.6,-696.7
-917.3,-694.9
-921.6,-692.3
-927.5,-688.9
-934.0,-686.8
-942.3,-683.8
-950.7,-680.9
-959.2,-676.9
-966.1,-674.7
-972.1,-673.6
-976.8,-673.4
-979.3,-672.8
-980.1,-671.8
-980.1,-672.9
-980.2,-673.0
-980.1,-674.1
-981.4,-673.2
-983.8,-672.5
-986.1,-668.4
-986.4,-661.6
-986.0,-653.5
-985.4,-644.2
-985.5,-632.7
-985.5,-621.3
-986.1,-608.7
-986.7,-595.0
-987.3,-581.2
-987.7,-568.6
-988.0,-554.9
-988.3,-542.3
-989.3,-528.7
-989.7,-516.1
-988.9,-505.5
-987.2,-497.1
