x,y
0.0,0.0
6.8,-3.6
13.9,-8.5
22.3,-13.4
31.2,-19.4
40.4,-24.4
49.2,-30.4
58.3,-34.1
67.7,-40.2
77.7,-46.3
87.7,-52.4
97.8,-58.5
108.0,-64.7
118.2,-70.8
128.1,-76.9
139.1,-83.0
149.7,-90.3
160.5,-96.4
171.3,-104.8
182.0,-112.1
192.7,-120.5
203.4,-128.9
213.5,-137.2
223.8,-145.7
234.1,-156.3
244.6,-165.8
255.1,-176.5
265.4,-187.2
275.3,-196.7
284.6,-208.4
293.1,-217.8
300.5,-228.4
306.8,-236.5
312.5,-243.6
316.9,-250.5
321.3,-256.3
325.1,-262.1
329.0,-267.9
333.2,-274.8
338.0,-281.8
342.9,-288.8
348.1,-298.1
353.6,-307.3
359.5,-316.7
365.4,-328.3
371.5,-339.8
377.9,-351.4
384.4,-363.0
390.6,-375.7
396.4,-388.4
402.3,-401.2
408.2,-413.9
414.1,-426.6
419.7,-439.3
425.1,-452.0
430.1,-464.7
434.8,-475.1
438.9,-484.3
442.1,-491.2
445.0,-496.9
448.0,-501.6
451.9,-504.0
456.5,-506.4
461.2,-506.6
469.2,-504.7
478.0,-502.9
488.3,-501.0
498.3,-499.2
507.6,-496.3
519.3,-494.5
530.8,-492.8
543.1,-491.1
555.8,-489.4
568.8,-487.7
582.4,-487.2
595.8,-485.5
609.2,-483.9
622.4,-482.1
635.8,-480.5
649.7,-478.9
663.4,-477.3
677.1,-475.5
690.8,-473.9
704.7,-472.3
718.3,-471.8
731.9,-470.1
745.3,-468.4
758.4,-466.8
770.5,-465.1
782.4,-463.3
794.2,-461.6
805.9,-459.9
816.8,-458.1
826.6,-457.5
836.7,-456.7
845.5,-458.3
854.5,-462.0
863.0,-468.1
872.2,-474.1
881.1,-481.3
889.7,-488.5
899.8,-493.5
908.1,-499.4
914.9,-507.7
921.6,-515.9
927.9,-521.7
933.3,-527.6
938.1,-532.3
942.0,-534.8
945.2,-538.3
948.4,-541.7
952.8,-543.0
956.3,-545.4
959.9,-543.4
965.3,-534.6
971.0,-527.0
976.5,-519.3
981.9,-512.8
988.8,-501.8
993.7,-494.2
999.5,-484.2
1004.1,-476.5
1008.1,-471.1
1011.8,-466.7
1016.2,-461.4
1021.1,-455.9
1026.5,-450.6
1032.8,-445.2
1039.4,-438.7
1046.2,-432.3
1052.3,-424.7
1058.1,-417.1
1063.0,-410.5
1067.5,-401.7
1070.9,-394.0
1075.3,-387.4
1080.2,-379.7
1085.4,-372.1
1091.1,-363.3
1096.7,-353.4
1102.1,-342.3
1107.6,-331.3
1112.5,-320.1
1118.2,-308.0
1123.3,-296.9
1128.0,-283.6
1132.2,-270.1
1135.6,-257.8
1137.8,-245.5
1139.4,-232.0
1139.5,-220.8
1139.8,-209.4
1140.3,-197.0
1141.4,-183.5
1142.3,-172.2
1142.7,-159.8
1142.6,-147.4
1141.6,-133.7
1140.3,-121.3
1138.5,-109.9
1136.6,-97.4
1134.7,-84.9
1132.8,-73.5
1130.8,-63.3
1128.8,-52.9
1126.7,-42.8
1124.6,-33.6
1122.6,-24.5
1121.0,-14.3
1119.3,-4.1
1118.2,3.9
1117.4,11.8
1116.6,18.6
1116.2,24.2
1116.8,28.6
1118.7,33.1
1122.6,36.3
1128.5,38.2
1135.6,40.1
1143.2,43.2
1151.6,46.2
1160.6,50.4
1169.9,53.3
1179.7,57.4
1189.9,61.4
1200.6,65.5
1211.1,69.5
1221.9,72.4
1232.6,75.3
1243.7,78.3
1254.9,81.1
1266.7,84.0
1278.2,88.0
1290.2,90.9
1302.9,95.9
1315.6,99.9
1328.2,105.0
1340.9,109.0
1354.1,112.9
1367.2,116.8
1380.3,121.9
1393.1,125.8
1405.5,130.9
1417.0,135.0
1427.6,139.0
1437.3,143.1
1445.8,146.1
1451.6,149.2
1455.9,151.3
1458.7,153.4
1460.4,156.7
1460.2,160.0
1459.0,162.3
1457.5,165.8
1455.4,168.1
1452.5,171.6
1450.1,176.2
1447.2,179.7
1444.5,184.3
1441.7,189.0
1438.6,193.5
1435.8,198.1
1433.1,202.8
1430.4,207.3
1427.9,212.0
1425.2,216.6
1422.6,222.4
1419.6,227.0
1416.9,232.6
1414.8,238.4
1412.9,242.9
1411.2,247.6
1408.8,252.1
1406.7,255.5
1404.5,261.3
1401.5,265.9
1398.6,270.6
1395.9,276.3
1393.6,283.2
1391.4,290.0
1389.4,295.7
1387.4,300.3
1384.8,303.8
1381.8,306.1
1378.2,307.4
1374.8,308.7
1371.5,309.9
