x,y
0.0,0.0
1.5,0.1
2.1,-0.4
3.2,-1.4
8.6,1.3
11.6,4.6
14.2,8.2
18.1,13.9
22.5,20.5
27.1,26.9
30.6,34.4
35.2,43.9
39.9,53.3
45.2,63.6
53.0,76.5
59.3,87.4
68.0,99.5
77.0,111.1
86.2,121.1
96.6,131.6
107.2,141.9
120.9,152.4
132.6,161.6
145.1,170.3
156.5,178.3
167.0,185.5
176.9,191.8
187.0,197.8
196.9,202.6
206.2,206.4
215.4,208.7
225.2,210.5
234.9,212.4
244.6,214.3
255.2,215.4
263.4,215.6
270.9,214.9
276.4,214.5
281.1,214.8
283.3,215.8
284.9,217.3
285.1,218.7
286.0,220.9
287.0,224.4
287.9,229.7
287.7,234.4
286.5,238.4
284.8,244.5
283.6,250.1
284.7,256.7
286.5,265.6
288.9,275.6
292.7,285.9
296.5,296.1
299.3,307.3
303.6,318.6
308.4,331.0
313.7,344.5
318.9,358.0
324.3,371.5
328.9,384.1
333.8,396.4
337.9,406.3
342.4,415.9
348.3,425.8
352.0,431.5
356.3,438.3
357.2,441.9
358.7,445.2
359.8,447.2
360.9,449.2
361.3,451.9
361.0,455.1
357.5,456.7
352.8,460.9
347.1,464.6
341.0,468.7
335.8,473.2
332.6,479.1
330.2,484.3
328.6,490.3
329.1,495.9
331.5,504.3
333.1,513.4
335.5,523.5
338.4,534.4
341.7,545.2
345.4,555.5
349.5,565.6
352.2,573.5
353.8,581.2
355.2,589.0
354.8,595.4
353.6,601.0
352.1,605.5
350.3,608.6
348.5,611.7
348.6,616.1
347.8,616.8
348.4,617.8
349.1,618.7
350.4,619.1
350.7,618.8
351.5,618.1
349.7,615.1
348.6,613.1
348.1,610.6
347.9,609.3
347.0,607.0
347.8,606.3
347.0,604.1
346.6,602.9
346.1,601.8
346.7,602.8
344.7,601.6
344.6,601.7
345.2,602.7
344.6,603.2
344.2,603.5
343.7,602.5
343.2,601.5
342.5,600.5
342.1,599.3
342.3,599.1
342.6,598.9
343.6,599.4
343.8,599.3
343.8,599.3
344.2,598.9
344.4,598.7
344.4,598.7
343.5,598.1
343.7,597.9
344.4,598.7
344.4,598.7
344.9,599.9
345.4,600.9
345.1,601.2
345.1,601.2
344.8,600.0
344.9,599.9
343.6,598.0
343.7,597.9
343.1,596.9
342.4,596.1
342.8,597.2
342.9,597.1
342.7,597.2
343.2,598.4
343.0,598.5
343.2,599.8
344.0,600.7
344.2,600.5
344.3,600.4
344.5,600.3
344.7,601.6
344.7,601.6
345.2,602.6
345.2,602.6
345.2,602.7
345.1,602.7
345.2,602.6
344.7,601.6
345.1,601.2
344.9,599.9
345.0,599.7
345.0,599.7
344.9,599.9
344.7,600.1
344.7,600.1
344.7,600.1
344.5,600.3
344.2,600.5
344.8,601.5
344.4,601.8
344.2,602.0
344.7,603.1
344.1,603.6
343.2,602.9
343.0,603.1
342.5,603.6
342.0,604.0
342.3,605.3
342.6,606.5
342.2,606.8
341.8,607.2
341.5,607.5
341.2,607.7
341.0,607.9
340.7,608.1
341.3,609.1
341.2,609.2
341.1,609.3
340.9,609.5
340.7,609.6
341.2,610.7
341.8,611.7
341.6,611.9
342.2,612.8
342.7,613.8
342.5,614.1
343.0,615.1
342.2,614.3
342.5,614.1
342.1,612.9
342.5,612.6
342.9,612.2
343.6,613.1
343.8,612.8
344.7,613.5
345.4,614.4
346.0,615.3
346.2,616.7
346.3,618.1
346.7,619.3
347.3,620.3
347.5,620.1
348.4,620.7
348.0,619.6
348.5,619.2
348.7,619.0
349.2,618.5
349.9,617.9
350.5,618.9
351.7,620.8
351.9,622.1
351.7,622.3
351.7,623.9
351.6,624.0
351.5,624.1
