x,y
0.0,0.0
-8.7,-4.3
-16.9,-7.6
-26.4,-11.6
-35.0,-14.7
-40.4,-18.8
-46.7,-22.7
-52.0,-25.7
-56.6,-28.9
-63.3,-31.4
-69.3,-33.0
-74.8,-33.6
-78.5,-36.0
-85.3,-39.6
-90.0,-42.8
-95.6,-47.0
-98.4,-50.7
-103.4,-53.8
-111.4,-56.0
-118.9,-58.3
-127.3,-60.2
-134.9,-63.6
-141.0,-67.6
-146.7,-69.3
-152.5,-72.1
-157.4,-74.0
-161.6,-76.3
-164.1,-76.7
-166.4,-78.3
-167.9,-78.9
-168.9,-78.6
-169.6,-79.5
-170.6,-80.4
-171.6,-80.1
-173.6,-79.4
-175.4,-80.0
-177.4,-80.5
-179.2,-82.3
-180.7,-81.8
-182.2,-82.5
-183.1,-82.2
-184.2,-83.0
-182.9,-85.8
-183.0,-88.1
-182.4,-89.4
-182.0,-90.7
-181.4,-90.9
-181.3,-92.1
-180.8,-92.3
-180.8,-92.3
-181.0,-92.2
-181.4,-93.3
-181.6,-93.2
-182.3,-94.2
-182.2,-94.3
-182.0,-95.5
-182.0,-95.5
-182.4,-94.2
-182.5,-95.3
-182.4,-95.4
-182.2,-96.6
-182.2,-95.4
-182.4,-95.4
-182.3,-94.2
-182.9,-92.8
-183.2,-91.5
-183.8,-90.1
-183.9,-90.1
-183.4,-90.3
-183.4,-90.3
-183.7,-90.2
-183.8,-90.1
-184.6,-89.9
-185.5,-88.4
-186.6,-89.3
-187.7,-88.9
-188.9,-88.5
-190.7,-87.9
-221.5,-179.5
-223.1,-180.1
-224.3,-182.1
-226.1,-182.7
-227.8,-183.3
-232.2,-183.0
-235.9,-183.0
-238.7,-183.3
-239.4,-184.2
-240.3,-185.1
-241.9,-186.9
-243.9,-187.5
-244.5,-188.5
-245.9,-188.0
-246.7,-188.9
-247.5,-189.8
-248.7,-191.8
-249.8,-192.6
-250.8,-194.6
-252.2,-196.5
-252.6,-197.5
-252.9,-199.9
-252.4,-200.0
-251.9,-200.2
-251.8,-201.4
-251.5,-201.5
-251.3,-201.5
-251.3,-201.5
-251.8,-202.5
-252.3,-202.4
-253.9,-203.0
-255.7,-203.6
-257.8,-203.0
-260.6,-204.4
-263.6,-205.8
-266.0,-206.2
-267.9,-207.9
-269.9,-208.4
-272.0,-210.0
-273.1,-210.8
-275.7,-210.0
-275.6,-211.2
-277.8,-210.5
-280.3,-210.9
-283.0,-212.4
-285.7,-213.8
-288.5,-216.5
-292.5,-218.7
-296.1,-222.3
-299.6,-225.8
-304.1,-230.3
-308.3,-233.6
-313.3,-237.8
-317.9,-242.3
-323.0,-245.3
-327.9,-248.4
-333.1,-252.7
-338.5,-256.8
-343.5,-260.0
-348.4,-263.1
-353.2,-268.6
-357.3,-273.2
-362.5,-275.0
-366.8,-277.1
-370.2,-280.7
-372.9,-285.8
-374.0,-288.9
-374.4,-291.2
-374.1,-292.4
-373.1,-292.7
-372.4,-294.1
-371.4,-293.3
-371.1,-294.6
-370.5,-294.8
-369.9,-296.1
-369.4,-296.4
-370.3,-297.3
-369.9,-298.6
-367.8,-300.4
-365.4,-301.2
-363.1,-303.1
-361.5,-304.8
-362.0,-305.8
-362.5,-306.8
-363.2,-306.6
-362.9,-310.2
-362.0,-312.8
-361.0,-317.9
-360.6,-321.5
-360.5,-325.1
-359.0,-330.3
-360.7,-333.3
-361.9,-336.4
-362.9,-340.9
-361.8,-344.7
-362.8,-347.9
-362.4,-352.7
-363.5,-357.1
-361.2,-361.4
-358.8,-368.1
-355.0,-372.9
-351.4,-379.9
-349.2,-384.2
-345.9,-388.9
-343.4,-392.0
-341.8,-394.8
-339.5,-396.8
-337.9,-396.1
-336.6,-396.5
-336.0,-395.6
-335.0,-395.9
-333.3,-397.6
-331.6,-399.4
-329.9,-401.2
-328.5,-402.8
-326.7,-402.2
-327.2,-402.0
-327.9,-400.6
-329.2,-399.0
-330.4,-397.4
-328.5,-398.0
-324.4,-398.1
-318.9,-398.8
-317.1,-401.8
-315.2,-404.7
-314.3,-407.4
-313.3,-407.7
-310.1,-411.0
-310.6,-413.2
-309.4,-419.5
-310.3,-423.9
-309.0,-428.0
-309.7,-433.6
-312.0,-436.3
-313.9,-439.3
-316.6,-442.0
-320.9,-442.9
-324.6,-444.1
-329.5,-446.0
-335.0,-447.7
-344.0,-446.0
-351.4,-442.4
-358.7,-444.8
-364.4,-445.3
-369.3,-446.1
-374.9,-447.7
-382.0,-449.0
-387.6,-448.4
-390.7,-449.7
-394.1,-450.9
-395.6,-451.6
-398.8,-455.3
-402.0,-456.7
-407.1,-458.5
-412.6,-459.1
-415.6,-460.5
-417.5,-461.0
-419.2,-461.6
-422.5,-462.9
-428.4,-463.3
-430.2,-463.9
-435.5,-464.5
-440.5,-465.3
-445.1,-466.2
-448.0,-467.6
-452.1,-468.7
-459.4,-468.6
-464.7,-469.3
-469.4,-470.1
-472.0,-471.6
-477.4,-471.0
-484.7,-468.7
-491.9,-467.5
-500.1,-463.6
-508.8,-459.7
-517.5,-455.6
-526.7,-450.2
-538.2,-444.1
-547.4,-438.8
-557.0,-435.6
-567.0,-432.5
-577.3,-429.0
-587.1,-425.9
-596.6,-422.7
-613.1,-416.2
-625.0,-410.0
-636.4,-405.1
-645.7,-400.9
-653.3,-396.0
-661.0,-391.2
