x,y
0.0,0.0
5.8,10.1
11.2,20.1
16.7,30.1
22.9,39.7
28.9,49.7
35.3,59.7
41.8,69.9
47.9,80.4
54.0,90.8
60.5,101.2
67.0,111.4
73.2,122.0
79.2,132.5
84.8,143.0
89.6,153.9
94.2,164.3
98.9,174.6
103.2,185.0
108.0,195.4
112.8,205.8
117.7,216.3
122.7,226.3
127.4,235.8
131.4,244.3
134.9,251.1
137.5,256.0
139.3,258.8
140.3,261.2
140.6,262.5
140.7,263.2
141.1,264.4
141.3,267.2
142.0,271.5
141.2,276.5
138.8,281.6
135.5,286.5
130.5,292.0
125.3,297.2
120.5,302.2
116.3,307.2
113.0,311.6
110.8,314.8
109.4,316.7
108.7,317.7
108.2,318.0
108.3,318.1
107.7,318.8
106.5,320.3
105.2,322.2
104.0,323.9
103.2,324.9
103.2,324.9
103.1,324.8
103.1,324.8
103.0,324.7
103.0,325.0
101.5,326.7
99.7,329.5
97.4,332.6
95.8,334.9
94.6,336.9
93.4,338.4
93.0,339.0
93.0,339.1
93.0,339.0
93.0,339.0
92.9,338.9
92.9,338.9
92.8,338.9
92.8,338.9
92.8,338.9
92.8,338.9
91.9,340.0
90.8,341.8
88.7,344.8
86.5,348.0
84.3,351.2
82.9,353.5
81.2,355.8
80.6,356.9
79.6,358.3
78.9,359.5
78.0,360.8
77.1,362.2
76.4,363.3
75.4,364.8
74.7,365.8
74.0,366.8
73.8,366.9
73.8,366.9
73.4,367.1
73.4,367.1
73.4,367.2
73.0,368.0
71.5,370.3
69.9,373.2
68.3,376.0
67.5,377.9
66.9,379.2
66.5,380.1
66.6,380.3
66.6,380.3
66.6,380.3
66.7,380.5
66.4,381.0
66.2,381.3
66.1,381.8
65.9,382.3
66.0,382.4
66.0,382.4
66.0,382.4
66.1,382.5
65.9,383.0
65.7,383.4
65.7,383.5
65.7,383.5
60.3,398.6
61.0,397.4
67.3,395.0
62.0,396.6
60.2,391.7
61.0,390.9
62.1,390.6
61.9,390.3
62.1,389.6
62.9,389.2
62.7,389.0
62.5,389.2
61.9,389.3
61.0,390.3
60.5,391.0
60.3,391.8
59.9,393.1
58.9,395.5
58.2,397.2
57.8,398.7
56.9,400.4
56.6,401.8
55.8,404.1
55.1,406.7
53.7,410.5
52.4,415.0
50.5,420.6
48.9,426.3
45.5,432.2
44.3,437.4
45.5,441.7
48.6,444.8
53.6,446.4
59.5,447.5
66.3,448.6
73.2,449.9
80.7,451.5
88.8,453.1
97.0,454.9
105.9,456.8
115.4,458.8
124.6,461.1
133.9,463.2
143.3,464.8
151.8,466.5
159.6,468.2
167.1,469.0
172.8,470.3
178.8,470.4
183.6,471.3
188.0,472.8
190.8,476.6
192.2,482.1
190.7,489.2
187.7,497.0
182.3,505.7
177.5,513.7
172.6,522.2
167.6,530.6
163.5,538.7
158.3,547.7
153.2,556.8
147.7,565.8
142.6,574.9
137.1,584.2
131.6,593.2
125.4,603.2
119.5,613.0
113.6,623.4
107.6,632.8
102.0,642.5
95.7,652.9
89.3,663.3
83.4,673.9
78.3,683.8
73.5,693.2
69.0,701.6
64.9,709.0
61.8,714.9
59.9,719.6
58.5,722.7
57.8,724.6
57.9,725.2
58.0,725.2
58.0,725.2
57.9,725.2
58.1,724.9
58.0,724.8
58.3,724.5
58.3,724.5
58.6,724.2
58.5,724.1
58.5,724.1
58.8,723.8
58.8,723.8
58.8,723.8
59.0,723.4
59.0,723.4
59.0,723.3
59.2,723.2
59.2,723.2
59.1,723.1
59.1,723.1
59.1,723.1
59.1,723.1
59.5,722.7
59.5,722.7
59.5,722.7
59.6,722.8
59.5,724.0
59.3,727.0
58.6,731.7
58.6,736.5
57.6,742.5
57.0,748.5
55.6,755.6
54.8,762.6
54.1,770.1
53.3,778.4
52.7,787.2
52.8,795.9
54.1,805.2
54.7,815.6
55.1,826.6
55.8,836.9
56.3,847.1
57.2,857.1
57.9,866.7
58.7,876.2
59.6,886.4
60.5,896.4
61.7,905.9
62.7,915.3
63.8,924.0
65.3,931.9
68.2,938.6
73.2,943.4
80.2,947.3
88.7,950.6
97.1,954.1
105.6,954.8
113.4,952.4
119.6,947.1
124.4,939.7
128.5,931.4
133.0,922.2
137.5,912.5
142.1,902.3
146.9,891.9
151.9,881.2
156.6,870.5
161.5,857.3
166.4,845.6
170.6,835.4
175.2,825.3
178.6,817.3
180.7,811.8
182.8,807.1
183.4,802.9
181.5,800.4
180.4,799.6
180.0,799.6
180.9,799.5
181.2,799.9
181.5,799.7
181.5,799.7
181.5,799.7
182.1,799.7
182.9,799.7
183.6,799.6
184.2,799.6
184.8,799.8
185.5,800.0
186.0,800.2
186.7,800.2
187.4,800.2
187.7,800.6
187.9,800.8
188.3,800.9
188.4,801.1
188.9,801.1
189.0,801.3
189.1,801.4
189.1,801.4
189.0,801.3
189.0,801.3
189.0,801.3
189.0,801.3
189.0,801.2
188.6,801.5
188.6,801.4
188.6,801.4
188.5,801.3
188.4,801.2
188.2,801.3
188.2,801.3
188.1,801.2
188.1,801.2
188.0,801.1
188.0,801.1
188.0,801.0
187.9,800.9
187.9,800.9
187.9,800.8
187.4,801.2
187.4,801.2
187.3,801.1
187.3,801.1
187.3,801.1
187.2,801.0
187.2,801.0
187.2,801.0
187.2,801.0
187.2,801.0
186.8,801.2
186.8,801.2
186.8,801.2
186.8,801.2
186.7,801.1
186.7,801.1
186.6,801.0
186.6,801.0
186.4,801.3
186.3,801.2
