x,y
0.0,0.0
9.4,-20.2
18.0,-41.3
25.9,-63.3
34.1,-86.1
43.5,-108.4
53.1,-131.2
64.2,-154.4
76.5,-177.2
88.1,-201.2
100.1,-225.6
111.9,-249.9
122.9,-275.1
133.8,-300.0
143.8,-325.7
154.8,-350.9
163.5,-376.7
173.7,-400.5
182.5,-424.2
192.0,-446.8
201.1,-468.8
208.2,-491.8
214.2,-515.2
221.3,-538.2
227.5,-562.0
234.8,-585.5
241.3,-609.7
247.8,-633.9
253.4,-659.0
258.8,-683.7
264.8,-707.1
269.5,-730.7
276.2,-753.1
282.9,-775.4
291.6,-796.6
298.8,-817.6
305.6,-838.0
309.9,-858.4
311.5,-878.9
310.4,-899.3
308.0,-919.6
305.8,-938.2
304.1,-955.3
303.0,-971.2
304.0,-986.0
308.4,-1000.0
316.0,-1012.9
327.9,-1023.9
341.8,-1034.0
355.9,-1044.4
371.5,-1054.9
386.3,-1066.6
402.1,-1077.5
416.7,-1088.8
431.5,-1100.2
446.5,-1112.0
461.7,-1124.4
478.3,-1136.6
494.2,-1150.0
510.5,-1163.9
527.0,-1178.2
543.6,-1192.9
559.9,-1209.0
575.3,-1226.0
591.9,-1242.7
606.8,-1261.1
622.7,-1278.9
638.4,-1296.2
653.6,-1312.8
668.3,-1328.6
681.3,-1343.7
693.6,-1357.7
704.1,-1371.0
712.2,-1384.5
719.0,-1398.1
724.1,-1411.2
729.7,-1422.7
735.8,-1433.0
743.7,-1441.9
752.1,-1449.2
762.3,-1453.2
776.8,-1448.7
788.7,-1442.2
801.7,-1430.8
813.5,-1421.8
826.4,-1414.9
841.1,-1408.4
856.6,-1403.5
872.6,-1399.3
889.7,-1394.7
906.3,-1389.4
923.5,-1382.9
941.2,-1374.8
958.8,-1366.6
977.7,-1358.3
996.2,-1351.6
1014.4,-1346.5
1034.6,-1342.6
1054.5,-1340.6
1075.1,-1339.6
1095.9,-1339.0
1118.2,-1338.4
1140.1,-1337.5
1162.9,-1335.8
1184.5,-1334.1
1205.9,-1332.3
1226.5,-1331.2
1246.5,-1331.5
1265.4,-1336.5
1283.7,-1342.9
1301.8,-1351.1
1318.3,-1360.9
1335.8,-1372.6
1353.1,-1386.0
1369.0,-1401.5
1385.0,-1417.3
1400.6,-1434.8
1415.8,-1453.4
1431.1,-1472.5
1446.7,-1491.9
1462.4,-1511.6
1478.2,-1531.6
1493.8,-1551.0
1510.4,-1569.7
1526.0,-1589.2
1541.6,-1608.7
1557.3,-1628.5
1573.8,-1647.4
1589.4,-1666.8
1604.8,-1686.0
1620.2,-1705.1
1635.6,-1724.3
1652.1,-1743.2
1667.8,-1762.8
1683.7,-1782.5
1700.6,-1802.1
1716.5,-1822.3
1732.4,-1842.3
1748.4,-1862.3
1765.3,-1881.8
1781.3,-1902.1
1797.5,-1922.4
1813.8,-1943.1
1831.2,-1963.3
1847.6,-1984.3
1864.1,-2005.2
1878.7,-2027.4
1891.1,-2050.6
1903.5,-2073.7
1915.0,-2097.4
1926.5,-2121.3
1938.2,-2145.2
1950.6,-2168.3
1962.7,-2191.0
1975.7,-2212.8
1990.6,-2233.3
2006.2,-2253.0
2023.7,-2271.0
2043.1,-2288.0
2062.4,-2304.8
2082.0,-2322.1
2102.6,-2338.8
2123.3,-2355.7
2144.0,-2372.6
2163.7,-2390.1
2182.5,-2408.2
2200.5,-2427.3
2217.7,-2447.3
2233.1,-2468.5
2248.2,-2489.6
2263.3,-2510.4
2277.3,-2531.6
2292.2,-2552.2
2306.8,-2572.3
2320.6,-2593.3
2335.6,-2614.0
2350.6,-2634.7
2364.8,-2656.4
2380.0,-2677.4
2395.2,-2698.5
2409.1,-2719.7
2424.7,-2739.2
2440.2,-2758.5
2457.4,-2776.2
2475.2,-2792.7
2494.7,-2807.6
2514.6,-2821.0
2536.0,-2832.3
2558.6,-2841.5
2580.9,-2849.8
2603.9,-2857.3
2627.9,-2864.1
2651.0,-2871.7
2674.2,-2879.4
2697.1,-2886.9
2720.1,-2894.3
2744.1,-2901.0
2767.1,-2908.4
2790.0,-2915.7
2812.0,-2923.6
2835.9,-2930.3
2857.8,-2938.2
2880.7,-2945.5
2903.7,-2952.7
2926.7,-2960.3
2948.9,-2968.5
2972.0,-2976.1
2995.1,-2983.6
3018.0,-2991.0
3041.1,-2998.6
3064.2,-3006.1
3087.2,-3013.5
3110.3,-3021.1
3133.5,-3028.8
3156.6,-3036.4
3179.6,-3044.0
3202.8,-3051.5
3225.0,-3059.9
3246.2,-3068.9
3266.8,-3078.8
3287.6,-3089.4
3306.7,-3101.4
3325.0,-3114.4
3342.7,-3128.6
3359.7,-3143.8
3376.1,-3160.2
3392.9,-3177.0
3407.7,-3195.5
3422.1,-3215.1
3435.5,-3235.4
3449.1,-3256.0
3462.6,-3276.5
3475.3,-3297.8
3488.8,-3318.2
3500.2,-3339.5
3510.4,-3361.4
3517.2,-3383.9
3522.4,-3406.0
3524.0,-3428.6
3522.8,-3451.1
3519.6,-3472.6
3513.7,-3493.8
3506.0,-3514.1
3496.6,-3534.2
3488.3,-3553.6
3479.1,-3573.8
3470.0,-3594.0
3460.8,-3614.2
3451.7,-3634.6
3442.5,-3654.8
3433.8,-3673.4
3423.6,-3691.9
3413.7,-3708.6
3403.0,-3724.0
3391.5,-3737.9
3380.6,-3750.8
3368.5,-3763.6
3356.9,-3775.2
3346.4,-3786.3
3336.3,-3798.1
3325.5,-3811.1
3316.1,-3824.0
3307.1,-3837.7
3298.0,-3851.1
3288.7,-3864.5
3278.2,-3877.9
3267.8,-3891.5
3258.0,-3906.0
3250.1,-3921.7
3243.0,-3938.5
3240.2,-3953.6
3238.9,-3969.4
3239.7,-3986.2
3244.2,-4004.9
3246.7,-4022.4
3245.1,-4041.8
3243.9,-4059.9
3241.8,-4078.6
3240.5,-4098.6
3239.1,-4116.3
3238.3,-4134.8
3237.0,-4152.7
3237.1,-4170.5
3239.8,-4188.5
3243.0,-4207.1
3246.6,-4226.6
3249.0,-4246.2
3252.8,-4265.9
3256.7,-4285.8
3260.5,-4305.6
3263.2,-4325.5
3261.3,-4344.6
3262.0,-4365.9
3259.5,-4386.1
3252.6,-4405.6
3243.4,-4421.3
3236.0,-4437.8
3230.5,-4452.9
3225.1,-4468.2
3222.8,-4482.2
3226.8,-4495.4
3230.9,-4508.9
3238.9,-4522.4
3249.6,-4533.8
3259.1,-4545.3
3269.3,-4555.7
3280.9,-4564.1
3294.3,-4571.2
3308.4,-4577.2
3322.2,-4582.7
3336.7,-4587.0
3350.0,-4591.7
3364.1,-4595.6
3377.5,-4600.4
3390.0,-4605.8
3402.6,-4611.6
3415.2,-4617.3
3428.0,-4623.4
3439.9,-4630.2
3451.7,-4636.7
3462.8,-4644.4
3473.6,-4651.5
3483.1,-4658.6
3491.1,-4665.4
3498.8,-4671.7
3505.5,-4678.6
3511.9,-4684.8
3518.7,-4692.0
3526.5,-4698.5
3532.9,-4704.8
3540.2,-4710.6
3547.8,-4716.7
3555.4,-4722.7
3562.9,-4728.8
3570.2,-4734.5
3577.1,-4739.4
3584.9,-4743.9
3592.2,-4749.5
3599.5,-4755.1
3608.2,-4760.9
3617.8,-4766.2
3627.9,-4772.0
3641.2,-4776.5
3654.5,-4781.3
3668.8,-4785.4
3683.8,-4788.5
3698.5,-4791.0
3714.1,-4792.9
3728.9,-4795.7
3745.2,-4798.7
3762.9,-4801.9
3781.0,-4805.6
3799.8,-4808.3
3819.0,-4809.4
3837.2,-4809.0
3855.3,-4806.2
3872.7,-4802.0
3888.6,-4797.8
3902.9,-4793.0
3916.4,-4791.4
3930.6,-4793.0
3945.0,-4797.3
3956.6,-4805.8
3967.4,-4815.3
3979.5,-4824.3
3992.0,-4832.1
4003.9,-4838.9
4017.0,-4843.2
4031.4,-4845.3
4045.5,-4847.0
4060.2,-4847.4
