x,y
0.0,0.0
-8.2,-14.9
-1.4,-0.6
-12.8,-20.4
-25.4,-12.5
-20.5,-8.8
-19.1,-9.5
-18.0,-6.3
3.0,-40.5
6.6,-32.2
5.3,-32.8
5.7,-33.0
6.5,-32.2
7.2,-31.3
7.9,-30.4
8.7,-29.6
9.5,-28.7
10.2,-27.8
10.3,-27.8
10.3,-27.8
10.3,-27.8
10.5,-27.9
10.5,-27.9
10.3,-27.8
10.3,-27.8
10.2,-27.8
10.5,-27.9
9.7,-27.5
9.8,-26.3
9.3,-27.3
8.4,-29.4
7.6,-31.5
5.4,-35.4
4.1,-38.4
1.7,-46.1
0.2,-51.7
-2.5,-60.4
-5.2,-69.1
-8.6,-80.1
-11.3,-90.1
-13.4,-100.4
-14.9,-109.8
-15.9,-118.1
-16.2,-125.6
-16.3,-134.4
-14.9,-141.5
-13.0,-148.8
-11.9,-157.0
-11.6,-164.6
-13.1,-174.1
-16.4,-183.8
-18.8,-191.4
-21.3,-198.9
-24.1,-206.3
-26.5,-212.7
-29.4,-220.1
-32.5,-227.4
-36.2,-235.6
-40.4,-243.5
-44.8,-251.4
-49.1,-258.0
-53.8,-265.7
-57.9,-272.5
-61.5,-278.2
-63.8,-282.0
-65.4,-284.9
-66.8,-286.8
-67.8,-288.7
-68.4,-289.7
-68.4,-289.7
-68.3,-289.7
-68.8,-290.7
-68.9,-290.6
-68.9,-290.6
-69.0,-290.6
-68.9,-290.6
-68.9,-290.6
-69.4,-291.6
-70.1,-292.6
-72.3,-295.3
-75.4,-298.7
-79.1,-303.1
-82.7,-307.6
-86.8,-313.0
-92.7,-321.4
-98.5,-329.7
-104.5,-338.1
-110.9,-346.2
-118.0,-356.5
-124.2,-366.1
-130.6,-376.7
-137.4,-387.2
-144.0,-397.8
-150.7,-408.2
-158.1,-419.7
-164.4,-430.5
-171.7,-442.0
-179.4,-454.6
-186.0,-465.1
-193.3,-477.9
-200.7,-490.7
-207.7,-502.3
-215.3,-515.0
-223.3,-527.3
-231.0,-541.3
-239.9,-555.8
-249.1,-570.1
