x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.8
-1.1,0.7
-2.0,1.4
-2.9,0.9
-4.0,1.6
-4.3,1.4
-4.3,1.4
-4.1,1.5
-4.1,1.5
-4.0,1.5
-4.0,1.6
-3.3,0.7
-3.2,0.7
-3.1,0.8
-2.7,-0.4
-2.3,-1.4
-1.8,-3.7
-1.8,-6.3
-1.3,-9.9
-0.3,-14.5
0.9,-19.1
2.2,-24.8
3.3,-30.8
4.2,-36.6
6.0,-43.6
7.8,-50.4
9.1,-56.1
10.6,-61.8
11.9,-66.2
13.4,-70.5
13.9,-72.9
14.1,-74.1
14.4,-75.2
14.8,-76.2
14.7,-76.3
14.6,-76.3
14.6,-76.3
14.5,-76.4
14.5,-76.4
14.5,-76.4
14.5,-76.4
15.0,-77.4
14.3,-76.5
14.8,-77.5
14.5,-77.7
15.9,-79.4
17.5,-81.1
20.9,-83.0
26.0,-85.1
31.5,-85.8
36.3,-85.4
42.1,-86.0
48.4,-86.1
55.5,-85.6
62.9,-86.5
68.9,-86.7
73.7,-86.5
77.5,-86.8
81.1,-88.5
83.7,-89.6
86.7,-91.7
89.4,-95.3
90.3,-98.6
91.0,-103.5
90.5,-109.0
90.3,-115.8
90.0,-123.8
89.4,-132.0
87.6,-141.0
85.7,-150.0
82.9,-159.7
79.2,-169.8
74.8,-180.4
69.5,-190.3
63.1,-200.6
56.4,-210.0
49.6,-219.4
43.2,-228.5
36.9,-237.7
31.0,-246.5
25.4,-253.9
20.9,-261.8
15.9,-268.9
11.2,-274.2
8.2,-280.1
7.5,-284.4
5.9,-287.9
5.0,-291.1
2.7,-292.5
-0.8,-293.3
-4.8,-293.2
-10.6,-291.3
-16.5,-291.0
-23.8,-290.2
-33.2,-288.0
-42.1,-285.5
-51.2,-281.8
-60.6,-278.2
-70.5,-275.0
-81.4,-273.6
-93.6,-270.6
-107.6,-267.1
-121.4,-264.9
-136.0,-259.2
-150.9,-253.6
-164.0,-249.7
-178.3,-243.8
-193.0,-239.4
-207.6,-235.0
-221.9,-230.3
-236.6,-226.1
-250.6,-222.7
-265.1,-218.1
-279.2,-213.5
-293.5,-209.0
-307.2,-205.4
-321.3,-200.6
-335.2,-195.8
-348.4,-192.0
-360.6,-188.7
-371.5,-186.1
-381.4,-182.8
-388.8,-180.8
-393.9,-179.9
-399.0,-177.8
-402.6,-177.4
-406.4,-175.8
