x,y
0.0,0.0
1.2,1.2
2.4,1.3
3.6,0.3
4.5,0.4
5.1,0.4
5.2,0.4
5.3,0.4
5.3,0.4
5.1,0.4
4.8,1.5
4.7,2.6
4.8,4.8
4.9,7.1
4.9,10.5
4.6,15.0
3.5,18.2
1.6,22.6
-1.1,26.9
-4.3,31.1
-8.1,36.5
-12.2,41.8
-16.6,47.1
-21.1,53.6
-26.0,61.0
-30.7,68.6
-35.1,76.1
-38.9,83.7
-42.4,92.5
-45.8,101.3
-49.0,110.0
-52.0,117.7
-54.7,124.3
-57.3,132.0
-59.4,138.7
-61.5,145.2
-63.5,150.7
-65.1,156.2
-64.9,161.9
-62.7,166.5
-58.6,170.2
-53.3,175.1
-47.2,180.0
-39.8,184.0
-33.5,189.1
-27.4,194.0
-22.1,197.7
-18.5,202.6
-16.8,204.9
-16.4,207.2
-16.4,209.4
-17.5,212.7
-19.6,216.0
-23.3,221.3
-28.1,226.6
-33.5,233.0
-39.6,240.3
-45.7,246.6
-55.2,255.0
-65.3,262.2
-74.8,268.2
-85.0,274.2
-95.4,279.1
-106.1,284.0
-117.9,288.8
-129.9,292.3
-141.8,296.0
-154.2,300.6
-164.8,305.5
-174.0,311.6
-182.6,316.6
-189.0,321.7
-195.0,324.7
-199.0,326.7
-200.0,326.6
-200.1,326.6
-200.4,326.5
-201.1,326.5
-203.3,325.2
-206.1,322.7
-209.7,320.2
-213.2,315.4
-217.0,310.6
-221.5,304.7
-227.5,297.4
-235.7,288.9
-246.7,276.7
-253.3,268.2
-260.1,257.5
-268.3,247.9
-277.3,235.8
-287.0,223.8
-296.1,210.5
-305.6,197.3
-315.9,185.1
-326.5,171.9
-338.2,158.4
-350.2,143.8
-362.1,129.3
-374.4,115.8
-386.0,101.2
-397.7,86.7
-408.3,73.3
-418.4,61.2
-427.6,50.3
-436.0,40.7
-443.8,30.9
-450.7,22.5
-456.8,14.2
-462.5,5.8
-467.6,-2.5
-471.6,-8.5
-474.5,-16.6
-476.7,-23.4
-479.5,-32.8
-483.3,-39.7
-489.2,-48.2
-496.6,-55.5
-505.2,-58.4
-514.8,-59.1
-523.8,-56.5
-530.9,-51.3
-535.8,-43.8
-537.9,-33.8
-539.8,-23.7
-542.9,-12.7
-547.5,-2.8
-553.9,6.8
-562.1,15.3
-570.3,23.7
-578.3,33.3
-586.0,42.9
-594.1,54.7
-601.3,66.7
-608.2,78.6
-614.1,90.6
-619.0,101.6
-623.1,111.4
-626.1,119.1
-628.9,126.8
-632.5,133.3
-637.3,138.6
-643.0,143.8
