x,y
0.0,0.0
0.1,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.7,-0.5
0.8,-0.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.9
1.1,-0.9
1.2,-1.0
1.2,-1.0
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.7,-2.0
0.8,-2.1
0.2,-3.1
0.2,-3.1
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.3,-3.1
0.1,-3.0
0.6,-1.9
0.6,-1.9
0.6,-1.9
-0.1,-2.7
-0.2,-2.7
-0.2,-2.7
-0.1,-2.7
-0.1,-2.7
-0.1,-2.7
-0.1,-2.8
-0.1,-2.8
-0.2,-2.7
-0.2,-2.7
-0.3,-2.6
-0.3,-2.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.1,-1.5
0.1,-1.5
0.1,-1.5
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.7,-2.3
-0.7,-2.3
-0.7,-2.2
-0.7,-2.3
0.2,-1.6
0.4,-1.7
-0.3,-2.6
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.1,-2.7
-0.2,-2.7
-0.6,-2.4
-1.0,-2.0
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.3,-1.8
-0.6,-0.9
-0.6,-0.9
-0.7,-0.8
-1.0,-0.6
-1.2,-0.4
-1.4,-0.1
-1.6,0.0
-1.8,0.2
-1.3,1.2
-1.4,1.3
-1.6,1.4
-1.7,1.6
-1.9,1.7
-1.7,1.6
-1.6,1.4
-1.4,1.3
-1.3,1.2
-1.3,1.2
-1.3,1.2
-1.4,1.3
-1.2,1.1
-1.0,0.9
-0.8,0.8
-0.6,0.6
-1.1,-0.5
-0.9,-0.6
-0.6,-0.9
-1.1,-1.9
-1.1,-1.9
-1.0,-2.0
-0.8,-2.2
-0.7,-2.3
-0.6,-2.4
-1.2,-3.3
-1.2,-3.3
-1.1,-3.4
-0.1,-2.7
0.0,-2.9
0.2,-3.1
0.3,-3.1
0.4,-3.2
-0.2,-4.2
-0.2,-4.2
-0.2,-4.2
-0.2,-4.2
0.0,-4.4
-0.7,-5.2
-0.7,-5.2
-0.8,-5.1
-0.8,-5.1
-0.8,-5.1
-0.8,-5.1
-0.8,-5.1
-0.8,-5.1
-0.8,-5.1
-0.9,-5.1
-0.9,-5.1
-0.3,-4.1
-0.5,-3.9
0.2,-3.1
0.1,-3.0
0.7,-2.0
0.7,-2.0
1.4,-1.1
1.3,-1.1
1.3,-1.1
1.2,-1.0
1.7,0.0
1.5,0.3
1.4,0.3
1.3,0.4
2.0,1.3
2.0,1.3
2.0,1.3
1.9,1.4
1.9,1.4
2.6,2.2
2.7,2.1
2.7,2.1
1.0,2.1
0.2,2.9
-0.5,3.4
-1.8,3.1
-2.3,3.5
-2.7,3.9
-3.1,4.3
-3.5,4.6
-3.7,4.8
-3.9,5.0
-4.2,5.2
-4.6,5.5
-4.7,5.6
-5.0,4.4
-5.1,4.5
-5.2,4.6
-4.5,5.4
-5.5,4.8
-5.4,4.7
-5.7,5.0
-5.9,5.2
-6.1,5.4
-6.3,5.6
-6.5,5.7
-6.6,5.8
-6.6,5.8
-6.6,5.8
-6.6,5.8
-6.7,5.9
-7.5,5.1
-7.5,5.1
-7.5,5.1
-7.5,5.1
-7.6,5.2
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.4,4.4
-8.3,4.3
-8.2,4.2
-8.1,4.1
-8.1,4.1
-7.8,3.9
-7.5,3.6
-7.5,3.6
-7.5,3.6
-7.3,3.5
-7.1,3.3
-7.0,3.2
-7.0,3.2
-6.9,3.1
-6.8,3.0
-6.7,2.9
-6.6,2.8
-6.3,2.6
-6.7,1.5
-6.4,1.2
-5.8,0.7
-4.8,1.3
-4.6,1.1
-4.5,1.0
-4.2,0.8
-3.9,0.5
-4.3,-0.6
-3.9,-1.0
-3.7,-1.2
-3.5,-1.4
-3.2,-1.5
-3.1,-1.6
-3.1,-1.7
-2.9,-1.8
-2.7,-2.0
-2.5,-2.1
-2.3,-2.3
-2.2,-2.4
-2.9,-3.3
-2.9,-3.3
-2.7,-3.5
-2.8,-3.4
-2.9,-3.3
-2.7,-3.5
-2.6,-3.6
-2.5,-3.7
-3.0,-4.7
-2.9,-4.8
-2.7,-5.0
-2.6,-5.0
-2.6,-5.0
-3.0,-4.7
-2.5,-3.7
-2.6,-3.6
-2.7,-3.5
-2.9,-3.3
-3.0,-3.2
-3.1,-3.2
-3.2,-3.1
-3.2,-3.0
-3.5,-2.8
-2.9,-1.8
-3.1,-1.7
-3.1,-1.6
-3.3,-1.4
-3.5,-1.3
-3.0,-0.2
-3.1,-0.2
-3.2,-0.1
-3.3,0.0
-3.4,0.1
-3.4,0.1
-3.4,0.1
-3.6,0.3
-3.6,0.3
-3.0,1.2
-3.0,1.2
-3.0,1.2
-3.0,1.2
-3.0,1.2
-3.0,1.2
-3.1,1.3
-3.0,1.2
-3.0,1.2
-3.0,1.2
-3.0,1.2
-2.8,1.0
-2.8,1.0
-2.6,0.8
-3.0,-0.2
-2.8,-0.5
-2.5,-0.7
-2.4,-0.8
-2.4,-0.8
-3.0,-1.7
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-3.7,-2.6
-3.8,-2.5
-3.9,-2.5
-4.9,-3.0
-5.2,-2.8
-6.3,-3.3
-6.7,-2.9
-7.7,-3.5
-8.8,-4.1
-9.8,-4.6
-10.1,-4.5
-11.0,-5.1
-11.1,-5.0
-11.1,-5.0
-11.2,-4.9
-11.5,-4.8
-11.6,-4.7
-10.8,-3.9
-9.9,-3.1
-9.8,-3.2
-9.2,-2.2
-8.7,-1.2
-8.7,-1.2
-8.4,0.0
-9.5,1.0
-10.9,3.6
-12.3,7.8
-13.2,14.4
-14.7,18.7
-15.5,25.4
-17.3,29.9
-17.8,34.8
-19.3,37.6
-21.6,39.6
-24.5,40.6
-28.1,40.7
-31.1,41.8
-34.0,42.9
-35.6,45.8
-37.4,48.8
-38.4,52.7
-39.6,56.6
-40.3,61.6
-42.0,64.6
-44.4,66.7
-46.9,68.9
-49.5,69.6
-52.6,69.4
-56.5,68.2
-60.2,67.0
-63.8,65.7
-67.1,64.2
-70.1,62.3
-72.2,59.7
-74.0,56.7
-75.0,54.6
-76.1,52.7
-78.6,50.4
-81.3,49.8
-83.7,50.5
-85.9,50.8
-87.1,51.8
-87.5,52.2
-87.8,52.4
-87.8,52.4
-88.0,52.6
-88.3,52.8
-88.8,53.3
-90.0,54.3
-92.1,56.2
-95.0,58.7
-97.8,61.2
-102.2,61.9
-106.4,62.7
-112.6,62.0
-118.9,60.1
-125.9,57.2
-133.7,53.6
-142.0,48.8
-150.0,43.9
-156.9,39.4
-165.0,33.0
-171.8,27.0
-178.9,19.7
-185.7,12.3
-192.2,4.5
-198.8,-3.3
-205.4,-11.1
-212.5,-19.8
-218.9,-27.7
-225.2,-35.6
-231.5,-43.6
-237.9,-51.4
-243.6,-58.4
-250.1,-66.3
-256.0,-73.1
-262.8,-80.6
-270.9,-87.0
-278.9,-93.5
-287.8,-100.6
-297.4,-107.2
-307.0,-113.9
-317.0,-123.3
-326.3,-130.1
-336.3,-137.8
-346.0,-144.4
-355.6,-151.0
-365.2,-157.6
