x,y
0.0,0.0
9.4,7.8
19.1,15.4
27.5,22.1
37.2,27.8
47.0,31.7
57.2,32.2
66.4,30.5
74.6,26.6
81.9,20.6
90.5,13.1
99.1,4.5
107.8,-4.5
118.9,-14.1
128.7,-23.9
138.6,-33.6
147.3,-43.6
155.0,-53.1
160.2,-61.6
166.4,-67.8
173.3,-69.1
180.9,-65.7
188.3,-60.6
195.6,-53.4
204.1,-45.2
212.4,-36.3
221.8,-26.2
231.0,-14.9
239.1,-2.7
247.1,10.5
254.9,25.1
262.7,40.8
268.2,57.5
272.4,74.8
275.5,92.5
278.5,110.7
281.6,129.0
284.6,147.1
288.8,164.7
294.2,181.6
302.1,197.0
314.7,210.3
328.9,216.4
348.2,217.6
365.5,215.8
381.6,212.9
401.4,207.6
421.3,202.6
442.3,197.6
463.2,192.5
484.2,187.2
505.2,182.3
526.2,177.5
547.1,173.0
566.9,168.3
586.8,163.1
606.6,157.0
626.7,150.3
645.5,142.4
665.7,134.0
685.9,125.0
704.9,115.5
724.0,105.8
741.9,95.8
759.8,86.1
777.7,76.8
796.8,67.7
814.7,59.4
833.4,52.9
852.1,48.1
870.6,45.2
888.8,43.8
907.2,43.1
925.4,42.8
942.5,42.4
959.7,42.2
975.5,42.5
989.0,43.9
999.9,48.1
1009.8,52.6
1019.6,57.3
1027.1,61.7
1034.7,66.2
1039.9,69.9
1044.2,73.2
1046.3,75.4
1046.2,76.3
1046.2,76.6
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.1,76.8
1046.2,76.6
1046.2,76.5
1046.2,76.5
1046.2,76.4
1046.2,76.4
1046.2,76.3
1046.2,76.3
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.3
1046.2,76.3
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.2
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.1
1046.2,76.2
1046.2,76.4
1047.2,77.4
1049.3,79.4
1051.3,82.3
1055.5,86.3
1058.4,91.3
1063.6,96.9
1069.9,102.6
1077.4,107.2
1087.2,111.2
1097.1,115.1
1107.0,119.0
1116.7,123.8
1127.6,129.4
1139.6,135.5
1150.4,141.5
1162.4,148.0
1174.3,154.4
1186.3,160.8
1197.0,167.2
1210.2,173.2
1223.3,179.5
1236.4,185.7
1250.7,191.9
1263.7,198.4
1277.9,205.7
1290.9,212.9
1305.0,220.6
1318.0,228.6
1331.0,236.0
1345.3,242.9
1358.3,249.3
1371.4,256.0
1383.3,263.3
1393.8,273.0
1404.4,282.0
1413.9,290.6
1422.3,299.1
1429.5,307.4
1434.5,315.2
1439.6,321.6
1443.6,327.0
1447.8,331.4
1449.8,334.6
1453.0,336.2
1454.1,336.8
1455.2,336.7
1456.3,336.6
1457.4,336.7
1458.5,337.3
1458.5,338.0
1460.6,339.4
1461.5,341.0
1463.6,342.6
1465.8,344.9
1468.9,348.0
1472.0,351.2
1475.0,354.4
1478.2,357.9
1481.2,362.3
1485.2,367.5
1489.2,374.3
1495.5,379.8
1501.9,384.5
1508.3,388.9
1513.5,392.9
1519.0,395.5
1523.3,397.7
1531.1,399.5
1537.9,398.2
1547.0,397.9
1556.1,396.6
1566.4,394.9
1577.9,393.6
1588.2,391.8
1598.6,389.7
1610.1,387.6
1620.4,386.2
1631.9,384.2
1642.2,382.0
1651.4,380.0
1660.5,378.9
1670.8,378.9
1679.8,379.3
1689.8,380.7
1697.7,381.2
1705.5,381.6
1711.1,381.8
1715.6,382.4
1717.8,382.8
1720.0,383.1
1721.1,383.4
1721.1,383.3
1721.1,383.3
1721.1,383.2
1720.0,383.1
1720.0,383.1
1720.0,382.9
1720.0,382.9
1720.0,382.9
1720.0,382.8
1722.2,383.3
1724.5,383.6
1729.0,384.1
1733.4,384.7
1740.1,385.5
1747.9,386.4
1756.9,387.4
1765.8,388.4
1775.9,389.9
1785.9,391.3
1796.0,392.9
1807.1,395.0
1818.2,397.5
1830.5,400.6
1841.5,403.6
1853.7,407.0
1865.8,410.6
1878.0,414.4
1890.2,418.3
1903.4,422.4
1915.5,426.6
1926.6,430.8
1937.5,434.9
1948.5,439.0
1959.4,444.0
1970.3,449.4
1980.0,454.8
1990.9,460.2
2001.8,465.5
2011.5,470.4
2022.5,475.2
2033.5,479.6
2043.3,483.8
2054.2,487.7
2065.3,491.4
2075.1,495.2
2083.9,498.8
2093.7,503.0
2103.5,507.3
2112.2,511.7
2121.0,514.4
2131.2,515.0
2141.4,513.6
2151.8,512.1
2163.2,510.9
2175.7,510.6
2188.1,511.1
2202.8,512.6
2216.2,514.2
2230.8,516.0
2244.4,517.3
2257.9,517.6
2270.5,516.8
2282.0,514.3
2292.5,510.3
2302.0,504.7
2311.7,498.0
2320.2,490.6
2328.7,482.9
2337.4,474.7
2347.2,465.9
2355.8,456.6
2365.8,446.6
2375.8,435.7
2387.0,424.2
2398.2,412.0
2409.6,398.9
2422.1,385.6
2435.8,372.0
2448.4,357.9
2462.1,343.5
2474.7,328.9
2488.4,314.6
2502.2,300.3
2514.8,286.2
2528.5,271.9
2542.3,257.4
2554.9,243.0
2568.7,228.6
2581.2,214.8
2593.7,201.2
2606.2,188.0
2617.6,175.0
2628.8,162.6
2640.1,150.5
2650.1,139.1
2660.0,128.9
2666.5,118.5
2671.6,111.5
2674.3,106.6
2674.7,101.4
2675.0,98.1
2675.2,95.3
2674.4,92.2
2673.5,88.9
2676.0,85.7
2677.5,82.6
2679.9,80.5
2680.0,79.1
2681.2,78.7
2681.2,78.7
2681.2,78.7
2681.2,78.7
2681.2,78.7
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.1,78.6
2680.0,78.7
2680.0,78.7
2680.0,78.7
2680.0,78.7
2680.0,78.7
2680.0,78.9
2680.0,78.9
2680.0,79.1
2680.0,79.2
2680.0,79.5
2680.0,79.7
2679.9,79.9
2679.9,80.0
2679.9,80.2
2679.9,80.2
2679.9,80.5
2679.9,80.5
2679.9,80.5
2679.9,80.7
2679.9,80.8
2679.9,80.9
2679.8,81.0
2679.8,81.0
2679.8,81.1
2679.8,81.2
2679.8,81.3
2679.8,81.5
2679.8,81.5
2679.8,81.5
2679.8,81.6
2679.8,81.6
2679.8,81.6
2679.8,81.8
2679.8,81.8
2679.8,81.8
2679.8,81.8
2679.8,81.8
2679.8,82.0
2679.8,82.0
2679.8,82.0
2679.8,82.1
2679.8,82.1
2679.7,82.2
2679.7,82.2
2679.7,82.3
2679.7,82.4
2679.7,82.4
2679.7,82.5
2679.7,82.6
2679.7,82.6
2679.7,82.7
2679.7,82.8
2679.7,82.9
2679.7,82.9
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.1
2679.7,83.3
2679.7,83.3
2679.7,83.3
2679.7,83.3
2679.7,83.3
2679.7,83.3
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.3
2679.7,83.3
2679.7,83.3
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.7,83.4
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.5
2679.6,83.5
2679.6,83.5
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2680.7,83.7
2680.7,83.7
2680.7,83.7
2680.7,83.7
2680.7,83.7
2680.7,83.7
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2679.6,83.6
2680.7,83.7
2680.7,83.7
2680.7,83.7
2680.7,83.8
2680.7,83.7
2680.7,83.5
2680.7,83.5
2680.8,83.5
2680.8,83.5
2680.8,83.5
2680.8,83.3
2680.8,83.3
2680.8,83.3
2680.8,83.2
2680.8,83.2
2680.8,83.2
2680.8,83.0
2680.8,83.0
2680.8,82.9
2680.8,82.9
2680.8,82.8
2680.8,82.8
2680.8,82.7
2680.8,82.6
2680.8,82.7
2680.8,82.6
2680.8,82.6
2680.8,82.5
2680.8,82.6
2680.8,82.6
2680.8,82.7
2680.8,82.7
2679.7,82.7
2679.7,82.7
2679.7,82.7
2679.7,82.7
2679.7,82.8
2679.7,82.8
2678.6,82.7
2678.6,82.7
2678.6,82.7
2678.6,82.7
2678.6,82.7
2678.6,82.7
2678.6,82.7
2678.6,82.7
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
2677.5,82.6
