x,y
0.0,0.0
0.3,-0.3
0.3,-0.3
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.6
-0.5,-0.8
-0.6,-0.5
-0.6,-0.5
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.4,-0.6
-0.4,-0.6
-0.2,-1.2
-0.3,-1.4
-0.6,-1.0
-0.5,-0.3
-0.3,-0.4
-0.3,0.1
-0.4,-0.1
-0.3,-0.4
-0.4,-0.6
-0.3,-0.4
-0.1,-0.2
-0.3,0.1
-0.2,0.2
-0.7,0.5
-0.7,0.5
-0.7,0.5
-1.0,1.1
-0.9,1.4
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.3,1.4
-0.8,1.6
-0.7,1.7
-0.7,1.7
-0.7,1.8
-0.1,1.7
-0.1,1.7
-0.1,1.7
0.0,1.8
0.0,1.9
0.1,2.0
0.1,2.1
0.1,2.1
0.1,2.2
0.2,2.3
0.2,2.3
0.3,2.4
0.3,2.5
0.8,2.2
0.8,2.2
0.8,2.2
0.9,1.8
0.7,1.4
0.9,0.9
1.1,0.5
1.0,0.2
0.9,0.0
0.8,-0.2
0.7,-0.4
0.6,-0.5
0.6,-0.6
0.5,-0.8
0.4,-0.9
0.3,-1.1
0.2,-1.2
0.1,-1.4
0.1,-1.5
0.0,-1.6
0.0,-1.7
-0.1,-1.8
-0.1,-1.8
-0.1,-1.9
-0.1,-1.9
-0.2,-2.0
-0.2,-2.1
-0.6,-2.0
-0.7,-2.1
-0.7,-2.2
-0.7,-2.2
-0.8,-2.3
-0.8,-2.3
-1.3,-2.3
-1.4,-2.6
-1.9,-2.8
-3.3,-3.2
-4.5,-3.8
-5.3,-4.6
-6.4,-4.6
-7.2,-4.4
-7.7,-4.3
-8.0,-4.0
-7.9,-3.9
-8.2,-3.6
-8.3,-3.0
-8.1,-2.6
-8.6,-1.3
-9.1,0.2
-10.1,1.9
-12.2,3.9
-13.7,6.0
-15.7,9.3
-18.2,13.1
-20.8,17.3
-23.4,21.5
-26.1,25.6
-28.6,30.3
-31.5,35.5
-34.7,41.2
-38.3,47.4
-41.3,53.5
-44.3,59.7
-46.7,65.6
-48.6,70.9
-50.8,75.8
-52.8,79.2
-54.8,81.3
-56.3,82.5
-57.5,83.3
-58.5,83.8
-59.5,84.0
-59.9,83.9
-61.6,83.7
-63.2,82.4
-64.9,80.2
-66.4,77.3
-68.4,73.7
-71.1,69.8
-73.6,65.5
-77.6,60.1
-81.3,54.0
-85.3,47.3
-89.0,40.4
-92.9,33.8
-96.9,27.5
-101.4,21.7
-106.0,16.4
-111.0,11.7
-115.9,7.4
-120.4,3.6
-124.8,0.2
-128.7,-2.4
-131.8,-4.3
-133.8,-5.4
-134.4,-6.0
-134.6,-6.3
-134.7,-6.5
-134.8,-6.7
-135.4,-6.7
-135.6,-6.9
-135.7,-7.2
-136.6,-7.7
-137.5,-9.4
-137.8,-12.4
-137.3,-16.2
-135.2,-21.7
-133.4,-27.9
-130.8,-34.9
-128.3,-41.4
-125.3,-48.6
-122.4,-56.0
-119.0,-64.2
-115.8,-72.7
-112.3,-81.5
-108.3,-90.9
-104.6,-100.7
-100.8,-110.3
-96.4,-120.6
-92.7,-131.0
-88.5,-141.4
-84.3,-151.7
-80.2,-161.3
-75.7,-171.0
-71.3,-179.5
-67.9,-186.6
-64.7,-192.7
-61.9,-197.9
-58.9,-201.7
-54.9,-204.1
-49.8,-204.6
-44.7,-203.5
-40.8,-200.7
-36.5,-197.8
-31.5,-194.7
-26.0,-191.8
-20.4,-188.8
-15.0,-186.1
-10.5,-183.7
-6.9,-181.5
-4.6,-179.1
-3.4,-176.3
-5.2,-172.4
-7.6,-169.9
-11.1,-168.3
-14.5,-166.7
-17.9,-165.4
-20.6,-164.6
-22.6,-163.8
-23.3,-163.7
-23.5,-164.1
-23.2,-164.1
-23.3,-164.3
-23.2,-164.1
-23.1,-163.9
-22.9,-163.5
-22.8,-163.3
-23.0,-163.6
-23.0,-163.6
-23.0,-163.7
-23.0,-163.7
-23.2,-163.5
-23.5,-164.2
-23.8,-164.6
-24.0,-165.1
-24.8,-165.3
-25.1,-165.9
-25.4,-166.3
-25.5,-166.6
-25.7,-166.9
-25.9,-167.2
-26.1,-167.5
-26.2,-167.6
-26.2,-167.8
-26.4,-168.0
-26.4,-168.0
-26.4,-168.1
-26.4,-168.1
-26.4,-168.1
-26.4,-168.1
-26.9,-168.0
-27.2,-166.8
-29.3,-165.4
-31.6,-164.3
-33.3,-163.4
-33.8,-162.9
-33.6,-162.7
-33.6,-162.6
-33.6,-162.7
-33.6,-162.6
-33.6,-162.7
-33.6,-162.6
-33.0,-162.8
-33.0,-162.8
-33.0,-162.7
-32.8,-162.4
-32.7,-162.3
-32.7,-162.2
-32.7,-162.2
-32.7,-162.2
-32.7,-162.2
-32.7,-162.2
-32.7,-162.2
-32.7,-162.1
-32.5,-162.0
-32.5,-161.8
-32.4,-161.7
-32.5,-162.0
-32.5,-161.8
-32.5,-162.3
-32.5,-162.5
-32.5,-162.5
-32.5,-162.5
-32.5,-162.3
-32.4,-164.0
-32.4,-164.9
-32.6,-165.2
-32.5,-165.0
-32.4,-164.9
-32.3,-164.8
-32.3,-164.6
-32.5,-164.3
