x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.9,1.0
-1.3,1.1
-1.3,1.1
-0.9,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.4,1.0
-1.7,0.6
-2.1,0.0
-2.1,-0.7
-2.4,-0.5
-2.5,-0.6
-2.4,-0.5
-2.7,-0.2
-2.8,0.2
-3.1,0.8
-3.6,1.6
-3.4,1.8
-3.3,2.0
-3.0,1.8
-2.1,1.3
-2.1,1.3
-2.2,1.1
-2.3,1.0
-3.4,1.3
-4.0,0.9
-5.6,0.8
-7.6,1.2
-9.0,1.1
-11.4,1.6
-14.3,1.8
-18.5,2.5
-22.6,2.6
-27.0,2.7
-31.2,2.8
-36.2,3.0
-41.6,3.1
-46.6,3.1
-52.3,3.5
-57.7,3.4
-63.5,3.1
-69.1,2.1
-75.4,1.6
-80.5,0.7
-85.8,0.4
-90.2,1.0
-93.1,2.0
-94.7,2.7
-95.8,3.4
-96.5,4.4
-97.9,6.5
-97.4,9.1
-95.8,12.4
-93.2,16.2
-89.8,21.1
-86.1,29.4
-82.2,37.0
-78.6,45.0
-74.1,52.2
-70.0,58.8
-66.8,65.4
-64.2,71.9
-62.0,78.3
-60.2,85.0
-59.3,92.0
-58.3,98.5
-57.6,104.4
-57.2,109.9
-57.2,114.4
-57.8,116.6
-57.9,117.1
-58.2,117.4
-58.8,118.0
-58.8,118.0
-58.2,117.3
-58.0,116.9
-57.8,116.6
-57.6,116.2
-57.6,116.2
-57.9,116.4
-58.5,117.0
-59.2,117.5
-59.4,117.6
-59.4,117.6
-59.3,117.7
-62.2,119.6
-65.7,120.4
-70.8,120.3
-77.1,119.6
-84.5,118.8
-92.2,117.8
-100.9,116.8
-110.5,115.7
-121.0,114.7
-131.7,112.9
-142.4,110.9
-153.7,109.1
-165.0,107.1
-177.4,105.2
-190.5,103.4
-204.0,101.5
-217.3,99.7
-230.6,97.7
-244.0,95.7
-257.7,94.2
-270.7,92.0
-283.5,90.1
-296.7,88.5
-309.5,86.8
-322.6,85.0
-335.4,83.2
-348.9,81.5
-362.1,79.3
-375.2,77.0
-388.8,74.9
-401.9,72.2
-416.0,70.4
-429.5,67.9
-443.0,65.4
-456.7,63.0
-470.2,60.0
-483.1,56.6
-495.6,52.9
-507.7,48.9
-519.8,45.1
-531.1,40.9
-541.5,37.1
-551.1,33.0
-560.9,28.6
-569.4,22.4
-578.1,15.2
-585.7,6.6
-591.8,-3.2
-596.7,-14.2
-600.5,-25.6
-603.1,-37.0
-605.5,-48.0
-607.8,-59.1
-610.6,-69.9
-614.0,-80.1
-618.8,-89.1
-624.1,-97.9
-631.1,-105.7
-639.0,-112.4
-647.6,-118.3
-657.4,-123.3
-668.3,-127.1
-680.0,-128.2
-692.3,-130.7
-704.6,-132.6
-717.8,-134.4
-730.5,-135.7
-742.6,-137.3
-754.1,-139.2
-764.9,-141.2
-775.3,-142.7
-784.4,-143.9
-792.1,-145.1
-799.1,-145.9
-804.3,-147.0
-807.9,-148.7
-810.7,-149.5
-812.6,-150.7
-814.7,-152.7
-816.9,-155.9
-817.3,-160.5
-816.7,-165.1
-814.1,-168.7
-809.6,-170.9
-803.1,-171.4
-795.4,-171.0
-786.3,-170.8
-777.7,-170.3
-767.7,-170.2
-756.9,-169.9
-745.8,-169.7
-734.4,-169.6
-722.7,-169.5
-709.9,-169.3
-696.9,-169.2
-683.3,-169.2
-670.0,-169.2
-656.2,-169.2
-642.8,-169.0
-629.6,-168.8
-616.1,-168.7
-602.7,-168.5
-589.1,-168.6
-575.6,-168.7
-561.6,-169.0
-548.2,-168.5
-534.2,-168.0
-520.6,-166.5
-506.4,-164.9
-492.5,-162.8
-479.1,-160.2
-466.0,-157.2
-453.1,-153.4
-439.9,-149.7
-427.4,-145.3
-415.0,-140.9
-402.4,-137.0
-390.2,-133.1
-377.8,-129.7
-365.6,-126.9
-352.7,-125.3
-339.4,-124.7
-326.3,-124.7
-312.7,-125.0
-299.7,-125.6
-287.0,-126.2
-274.5,-127.3
-262.8,-128.1
-250.5,-129.2
-238.5,-130.1
-225.9,-130.9
-213.6,-131.2
-201.4,-130.7
-188.8,-129.6
-176.0,-127.7
-163.2,-125.6
-150.3,-122.9
-137.1,-119.7
-124.4,-116.4
-111.7,-113.2
-99.9,-109.8
-88.1,-106.4
-73.8,-101.5
-61.6,-98.3
-48.1,-95.4
-34.7,-92.8
-21.4,-90.6
-8.4,-88.8
4.2,-87.3
16.6,-85.9
28.2,-84.9
40.5,-85.3
52.7,-86.6
64.5,-87.8
76.2,-89.0
87.4,-90.8
97.8,-94.0
107.4,-98.5
116.8,-104.2
125.8,-110.2
134.6,-117.1
143.7,-124.3
153.4,-132.4
163.5,-140.4
174.3,-148.7
184.6,-155.7
195.1,-163.0
205.0,-169.8
215.5,-176.4
226.9,-182.9
238.6,-188.8
250.4,-193.5
263.4,-197.5
275.4,-200.7
288.2,-202.3
302.3,-203.3
315.1,-204.5
329.9,-205.2
343.6,-204.4
357.4,-203.6
370.5,-202.6
383.8,-202.2
397.6,-203.1
410.1,-204.3
423.2,-206.6
437.0,-209.7
450.8,-213.6
465.5,-217.6
479.3,-222.1
493.7,-227.3
506.7,-232.1
519.7,-237.8
532.3,-243.7
544.4,-249.7
556.1,-255.6
567.9,-262.0
579.6,-268.6
591.1,-275.0
601.0,-280.5
612.5,-287.7
623.9,-294.6
635.2,-301.9
646.4,-309.1
658.5,-316.6
670.2,-323.5
681.9,-329.8
693.5,-335.6
705.9,-341.5
718.4,-347.2
730.6,-352.7
742.6,-358.0
754.8,-363.2
766.5,-368.1
777.7,-373.9
788.3,-380.5
798.5,-388.4
808.6,-396.9
817.9,-406.0
826.0,-415.5
834.4,-426.0
842.6,-437.0
850.8,-448.5
859.2,-460.0
867.8,-471.0
877.7,-481.9
888.0,-492.1
899.0,-501.3
910.2,-510.1
921.9,-518.2
933.6,-526.4
945.1,-534.4
956.2,-542.1
968.0,-550.1
978.9,-558.6
989.3,-567.2
1000.2,-576.5
1010.3,-586.0
1020.7,-596.0
1031.0,-606.2
1040.4,-616.2
1049.8,-625.9
1059.6,-636.1
1069.7,-646.6
1079.4,-656.4
1088.3,-665.4
1097.0,-674.6
1105.8,-683.8
1116.1,-693.4
1126.4,-702.7
1136.7,-712.0
1146.8,-720.9
1157.6,-730.3
1168.5,-739.6
1179.3,-749.1
1190.3,-758.7
1200.3,-767.9
1210.9,-777.7
1221.1,-787.6
1230.0,-797.8
1239.3,-808.0
1248.1,-818.0
1257.0,-827.9
1266.0,-838.0
1275.2,-847.8
1283.7,-857.6
1291.9,-867.6
1300.3,-877.8
1308.1,-887.4
1316.5,-897.3
1325.2,-907.4
1334.4,-918.0
1343.4,-928.2
1353.0,-938.7
1363.2,-948.8
1373.4,-958.4
1384.0,-967.6
1394.5,-976.2
1405.5,-984.8
1416.6,-993.0
1427.4,-1000.8
1438.6,-1009.0
1449.8,-1017.0
1460.7,-1024.7
1471.3,-1032.2
1481.9,-1039.7
1492.5,-1047.2
1502.9,-1054.6
1513.1,-1061.8
1523.4,-1069.0
1533.0,-1075.8
1542.7,-1082.7
1551.7,-1089.3
1561.2,-1096.1
1570.3,-1102.5
1579.5,-1108.9
1588.7,-1115.3
1597.1,-1121.4
1605.1,-1127.2
1612.0,-1132.1
1618.6,-1137.0
1625.2,-1141.7
1632.2,-1146.6
1639.5,-1151.9
1647.0,-1156.8
1655.0,-1162.2
1662.9,-1167.5
1671.0,-1173.1
1679.4,-1179.3
1687.9,-1185.6
1696.6,-1192.1
1705.8,-1198.7
1715.4,-1205.6
1725.2,-1212.6
1735.3,-1220.0
1745.1,-1227.1
1755.1,-1234.5
1765.1,-1241.9
1775.0,-1249.3
1785.5,-1257.3
1795.5,-1264.8
1805.4,-1272.4
1815.5,-1280.1
1825.6,-1287.9
1835.9,-1295.9
1845.5,-1303.8
1855.5,-1311.9
1865.9,-1320.6
1876.2,-1329.1
1886.0,-1337.7
1895.4,-1346.2
1904.8,-1354.6
1914.5,-1363.5
1924.1,-1372.2
1933.6,-1381.0
1942.3,-1389.6
1951.5,-1398.4
1960.4,-1407.4
1969.8,-1416.8
1978.6,-1425.8
1987.5,-1434.9
1996.2,-1444.1
2004.2,-1452.3
2011.6,-1459.9
2018.7,-1467.1
2024.8,-1473.4
2029.8,-1478.7
2034.2,-1483.1
2037.5,-1486.5
2040.5,-1489.8
2042.9,-1492.3
2044.4,-1493.9
2044.8,-1494.4
2044.9,-1494.3
2044.9,-1494.3
2045.8,-1495.0
2046.4,-1496.2
2047.0,-1499.2
2046.2,-1503.4
2044.0,-1508.0
2040.3,-1512.8
2034.9,-1518.2
2028.7,-1523.8
2020.8,-1529.2
2013.3,-1536.2
2004.2,-1543.7
1995.7,-1552.4
1987.6,-1561.1
1977.1,-1571.8
1968.3,-1582.3
1961.7,-1592.7
1956.0,-1602.5
1948.5,-1611.8
1939.2,-1620.7
1929.7,-1628.5
1919.0,-1635.2
1908.2,-1641.2
1897.3,-1646.8
1885.7,-1651.6
1875.0,-1657.1
1863.2,-1662.3
1852.1,-1668.6
1841.9,-1676.0
1831.0,-1683.1
1822.0,-1691.2
1813.7,-1699.4
1806.3,-1708.0
1800.0,-1717.1
1793.4,-1726.7
1787.6,-1737.3
1782.0,-1748.3
1777.6,-1760.6
1774.0,-1773.0
1771.2,-1785.8
1769.8,-1798.9
1769.1,-1812.0
1768.7,-1824.8
1769.2,-1837.6
1770.9,-1850.3
1773.0,-1863.3
1776.0,-1876.4
1779.1,-1888.7
1781.6,-1900.9
1782.9,-1912.7
1783.2,-1924.3
1782.5,-1935.3
1780.1,-1945.5
1777.2,-1956.2
1774.0,-1966.8
1770.7,-1977.7
1767.1,-1988.9
1763.4,-2000.0
1760.7,-2012.0
1757.2,-2023.1
1753.8,-2033.9
1751.1,-2044.0
1748.2,-2052.6
1746.1,-2060.0
1744.2,-2065.7
1743.4,-2070.1
1742.3,-2072.5
1741.9,-2074.5
1741.2,-2077.1
1739.9,-2081.1
1738.2,-2086.2
1736.4,-2092.2
1734.3,-2098.3
1732.2,-2104.8
1730.0,-2112.0
1727.3,-2119.0
1725.3,-2125.6
1723.5,-2131.3
1721.9,-2135.5
1721.2,-2139.3
1720.0,-2142.4
1718.8,-2146.1
1716.1,-2149.8
1712.4,-2152.7
1708.2,-2154.3
1702.6,-2153.7
1696.3,-2151.9
1689.3,-2150.0
1681.6,-2147.6
1674.0,-2145.0
1667.9,-2142.8
1661.9,-2140.7
1656.8,-2139.0
1652.2,-2137.7
1647.9,-2137.5
1644.1,-2138.6
1640.5,-2141.4
1637.4,-2145.5
1635.3,-2151.4
1633.3,-2158.0
1631.2,-2164.9
1628.7,-2171.4
1626.5,-2177.7
1624.4,-2184.0
1622.3,-2189.8
1620.5,-2195.6
1618.9,-2200.7
1617.7,-2205.5
1615.6,-2209.3
1613.9,-2212.6
1611.0,-2214.6
1605.8,-2215.0
1600.0,-2214.6
1593.7,-2214.0
1587.9,-2213.4
1582.6,-2213.0
1577.5,-2212.6
1572.8,-2212.5
1569.3,-2212.6
1567.2,-2212.5
1566.6,-2212.5
1566.6,-2212.6
1566.6,-2212.6
1566.6,-2212.6
1566.5,-2212.7
1566.5,-2212.7
1566.5,-2212.7
1566.2,-2212.5
1566.1,-2212.6
1566.1,-2212.6
1566.1,-2212.6
1566.1,-2212.6
1566.1,-2212.6
1566.4,-2212.9
1566.3,-2213.0
1566.3,-2213.0
1566.3,-2213.0
1566.3,-2213.1
1566.3,-2213.1
1566.3,-2213.1
1566.3,-2213.1
1566.2,-2213.1
1566.1,-2213.3
1566.1,-2213.3
1566.1,-2213.3
1566.1,-2213.3
1566.1,-2213.3
1566.5,-2213.6
1566.1,-2213.3
1565.9,-2213.6
1564.9,-2213.6
1563.2,-2213.1
1561.7,-2212.9
1560.1,-2212.3
1557.3,-2211.2
1553.8,-2209.5
1550.9,-2206.8
1549.0,-2202.7
1549.0,-2197.5
1550.6,-2191.4
1553.0,-2184.8
1555.3,-2177.7
1557.6,-2169.9
1559.8,-2161.2
1562.7,-2153.0
1565.5,-2145.6
1567.8,-2139.2
1569.4,-2133.4
1570.7,-2128.1
1572.0,-2123.7
1573.1,-2119.5
1576.0,-2116.8
1579.6,-2115.3
1582.9,-2114.2
1587.6,-2114.4
1593.7,-2116.0
1601.2,-2119.0
1609.8,-2122.3
1619.3,-2125.0
1629.3,-2127.3
1641.0,-2130.7
1651.0,-2134.1
1660.9,-2137.5
1670.2,-2140.6
