x,y
0.0,0.0
3.4,-10.8
6.6,-21.2
9.4,-32.1
12.2,-43.2
15.0,-53.7
18.0,-64.6
20.7,-75.1
22.8,-85.2
24.6,-95.5
26.3,-105.7
28.0,-115.5
32.8,-120.5
32.8,-133.5
31.5,-146.6
36.7,-143.5
29.0,-181.9
24.4,-170.9
25.9,-182.8
23.4,-176.1
13.9,-212.5
10.7,-215.9
8.8,-215.6
-2.7,-199.1
-1.3,-215.9
-7.2,-219.5
-15.8,-222.3
-22.5,-236.0
-26.5,-240.4
-31.0,-222.6
-42.2,-247.6
-47.7,-239.1
-55.3,-249.4
-61.9,-255.2
-67.0,-252.1
-74.0,-263.5
-80.1,-268.3
-83.7,-255.4
-90.5,-263.3
-97.2,-270.5
-107.7,-301.7
-113.3,-297.1
-117.8,-283.5
-125.3,-286.3
-137.4,-306.3
-145.4,-316.1
-151.4,-309.1
-163.2,-315.0
-173.0,-322.9
-175.9,-327.3
-181.2,-307.0
-193.3,-334.7
-207.7,-343.8
-216.8,-351.9
-224.7,-355.5
-232.2,-359.3
-239.8,-361.6
-247.2,-362.1
-254.7,-365.4
-282.3,-368.5
-268.5,-367.0
-274.2,-365.5
-279.7,-366.5
-285.0,-370.8
-288.9,-371.2
-293.3,-376.3
-297.3,-379.2
-302.2,-386.3
-305.4,-376.3
-310.6,-382.7
-314.0,-381.5
-316.3,-382.2
-317.6,-382.4
-318.0,-384.1
-318.2,-384.1
-318.3,-384.7
-318.5,-384.7
-318.5,-385.0
-319.6,-385.5
-322.4,-387.2
-327.0,-389.5
-332.1,-391.9
-337.0,-394.0
-342.8,-396.8
-349.6,-401.0
-357.2,-407.2
-364.9,-412.2
-372.8,-418.0
-381.7,-424.7
-391.7,-431.5
-402.3,-439.0
-412.8,-446.6
-426.5,-451.6
-437.1,-457.0
-447.4,-464.4
-455.2,-469.6
-465.8,-476.9
-476.5,-484.1
-486.9,-494.0
-497.4,-502.1
-507.6,-509.7
-517.8,-517.0
-527.4,-523.7
-536.8,-532.2
-546.3,-540.1
-555.7,-548.1
-565.3,-556.2
-574.8,-564.2
-584.4,-572.2
-593.9,-580.6
-603.4,-588.6
-612.6,-597.2
-622.0,-604.6
-632.0,-611.3
-641.8,-618.9
-651.5,-626.9
-661.0,-634.1
-670.4,-641.7
-679.4,-650.2
-688.7,-658.0
-697.9,-665.5
-706.9,-673.7
-716.0,-681.5
-725.1,-689.4
-734.0,-696.9
-743.3,-703.9
-752.4,-711.5
-761.5,-718.4
-770.6,-726.2
-779.8,-732.9
-788.9,-739.7
-798.2,-746.9
-807.4,-754.2
-817.2,-761.0
-826.7,-769.0
-836.7,-776.9
-846.5,-785.3
-856.6,-793.5
-866.5,-802.4
-876.7,-810.9
-887.1,-820.1
-897.3,-828.8
-907.6,-837.8
-917.8,-846.7
-927.7,-855.7
-937.7,-864.4
-947.6,-873.5
-957.4,-882.0
-967.3,-890.9
-977.2,-899.9
-987.0,-908.6
-996.6,-917.3
-1006.3,-926.1
-1016.2,-934.6
-1026.0,-942.6
-1036.2,-950.5
-1046.1,-958.7
-1056.4,-966.4
-1066.6,-974.1
-1076.3,-981.7
-1086.1,-989.1
-1095.5,-997.2
-1104.7,-1005.6
-1113.7,-1014.1
-1122.3,-1022.4
-1130.7,-1030.5
-1139.0,-1038.9
-1147.3,-1046.5
-1155.4,-1053.7
-1163.8,-1059.5
-1172.2,-1065.2
-1180.2,-1070.1
-1187.3,-1074.3
-1193.4,-1078.4
-1197.8,-1081.1
-1201.1,-1082.6
-1202.9,-1083.9
-1204.0,-1084.3
-1204.7,-1084.4
-1205.2,-1084.9
-1205.5,-1084.9
-1205.5,-1084.5
-1205.2,-1084.5
-1205.1,-1084.5
-1204.4,-1084.1
-1203.8,-1084.7
-1203.4,-1085.1
-1203.1,-1085.5
-1202.8,-1085.9
-1202.6,-1086.2
-1202.4,-1086.1
-1202.1,-1086.7
-1202.0,-1086.7
-1201.8,-1087.2
-1201.6,-1087.5
-1201.6,-1087.5
-1201.4,-1087.9
-1201.3,-1087.9
-1201.2,-1087.9
-1201.0,-1088.2
-1201.0,-1088.2
-1200.9,-1088.7
-1200.9,-1088.7
-1200.8,-1088.7
-1200.6,-1089.3
-1200.6,-1089.3
-1200.6,-1089.3
-1200.5,-1089.3
-1200.5,-1089.5
-1200.5,-1089.5
-1200.4,-1089.5
-1200.2,-1089.9
-1200.2,-1089.9
-1200.1,-1089.9
-1200.0,-1089.9
-1199.9,-1089.8
-1199.9,-1089.8
-1199.8,-1089.8
-1199.7,-1089.8
-1199.7,-1089.8
-1199.6,-1090.3
-1200.3,-1090.8
-1202.3,-1091.4
-1205.7,-1093.5
-1210.1,-1096.0
-1214.5,-1098.8
-1219.2,-1101.9
-1224.5,-1104.6
-1230.5,-1108.0
-1236.8,-1111.7
-1243.4,-1115.9
-1249.8,-1120.5
-1256.1,-1126.1
-1262.6,-1131.8
-1269.6,-1138.2
-1276.7,-1144.7
-1284.5,-1151.2
-1293.5,-1157.5
-1302.8,-1162.8
-1311.4,-1168.5
-1319.0,-1174.5
-1326.4,-1181.0
-1333.6,-1187.0
-1340.2,-1193.8
-1346.6,-1199.7
-1352.9,-1206.1
-1359.2,-1212.5
-1365.6,-1219.1
-1372.1,-1226.4
-1379.0,-1233.5
-1386.1,-1241.3
-1393.6,-1248.7
-1401.2,-1256.9
-1409.1,-1265.1
-1416.9,-1273.4
-1424.6,-1281.5
-1432.4,-1290.3
-1440.4,-1298.5
-1448.0,-1307.2
-1455.6,-1315.2
-1463.0,-1323.1
-1470.2,-1330.8
-1477.0,-1338.5
-1483.7,-1345.6
-1489.8,-1352.5
-1495.6,-1358.8
-1500.9,-1365.1
-1505.9,-1370.3
-1510.0,-1374.5
-1513.0,-1378.3
-1515.2,-1380.8
-1516.3,-1381.8
-1516.9,-1381.9
