x,y
0.0,0.0
0.7,-4.6
0.8,-10.2
0.8,-15.8
1.7,-19.2
1.6,-21.9
1.3,-23.0
0.6,-23.9
-2.0,-24.7
-5.3,-23.8
-9.7,-22.0
-14.5,-18.5
-21.0,-15.3
-27.1,-10.8
-33.4,-6.3
-39.8,-1.7
-46.3,2.9
-53.2,6.5
-60.1,10.1
-67.9,12.9
-75.6,15.7
-82.8,18.1
-89.6,20.3
-95.9,22.0
-102.0,22.2
-105.3,23.2
-107.4,23.3
-108.7,22.9
-109.1,23.2
-109.4,23.4
-109.3,23.3
-109.2,23.3
-109.1,23.2
-109.1,23.1
-109.6,22.2
-109.5,22.1
-108.8,23.0
-108.8,23.0
-109.0,23.1
-109.9,22.3
-110.6,22.8
-111.7,25.0
-113.2,29.0
-114.9,34.3
-115.6,41.8
-116.2,50.5
-117.6,59.7
-118.7,70.3
-119.5,81.9
-120.6,93.9
-121.9,106.0
-123.1,118.0
-123.8,130.9
-125.0,142.9
-125.4,155.8
-126.7,167.8
-129.0,183.4
-131.5,196.3
-132.4,209.5
-132.3,223.4
-132.1,234.3
-131.0,246.0
-130.7,258.3
-130.7,270.9
-130.1,284.3
-130.0,296.8
-129.9,309.2
-129.7,321.7
-129.9,332.8
-129.3,345.0
-130.0,356.6
-129.9,369.0
-129.7,381.4
-129.5,393.8
-129.1,406.1
-128.7,418.2
-128.3,430.4
-128.6,441.8
-129.0,453.3
-129.4,464.6
-130.1,474.8
-130.4,483.2
-130.7,490.4
-133.0,494.9
-136.4,498.7
-142.2,500.1
-149.1,501.0
-157.2,501.2
-165.3,501.5
-173.9,502.1
-184.0,502.4
-193.2,504.9
-202.2,508.6
-211.9,512.8
-221.7,518.4
-231.3,525.4
-241.4,532.6
-250.7,540.7
-261.0,548.1
-270.5,556.3
-280.1,564.6
-290.3,571.9
-299.7,580.1
-309.3,588.3
-319.4,595.6
-328.5,603.6
-338.0,610.4
-346.6,618.0
-356.3,623.6
-366.7,628.1
-377.3,631.7
-388.6,634.2
-399.3,636.4
-411.3,636.6
-422.5,637.8
-433.4,638.7
-444.3,639.5
-454.8,640.2
-464.5,641.5
-473.1,644.9
-480.9,649.2
-487.2,653.7
-492.6,659.0
-497.1,665.0
-501.4,670.8
-505.1,677.6
-509.1,684.7
-513.3,691.9
-516.4,698.2
-519.1,703.0
-522.8,705.6
-525.1,708.6
-527.3,708.8
-527.5,709.0
-528.0,708.0
-528.0,708.0
-528.7,707.1
-528.7,707.1
-528.6,707.0
-528.7,707.1
-530.1,706.7
-532.2,706.9
-536.6,707.2
-542.1,708.4
-548.4,710.2
-554.5,713.2
-560.1,717.2
-566.9,719.3
-574.1,720.3
-582.1,719.2
-591.8,715.0
-601.7,711.1
-611.3,708.3
-622.9,704.0
-634.0,700.9
-645.5,696.7
-656.4,693.4
-667.1,690.0
-677.6,686.5
-687.9,682.7
-697.6,680.0
-707.0,676.9
-715.4,674.7
-724.0,671.2
-730.4,668.8
-734.8,667.9
-738.5,666.4
-741.2,665.6
-742.8,665.4
-746.3,663.7
-750.2,662.4
-754.2,661.2
-757.3,659.3
-758.6,658.8
-760.4,657.4
-761.5,656.8
-761.6,656.9
-761.5,656.8
-761.5,656.8
-763.1,655.1
-766.6,650.7
-770.3,645.2
-774.3,638.3
-778.5,630.3
-783.2,622.5
-787.5,615.9
-793.3,610.3
-799.6,608.0
-806.1,608.5
-812.2,611.6
-816.7,617.5
-820.4,624.3
-822.0,632.4
-822.1,640.8
-821.5,648.7
-822.4,654.8
-823.7,660.0
-825.7,664.1
-828.9,666.4
-832.1,668.7
-835.1,670.9
-838.5,672.0
-842.4,672.0
-846.4,672.1
-851.8,670.5
-857.1,668.7
-862.9,666.0
-867.5,665.2
-873.2,662.4
-877.6,661.4
-882.4,659.4
-887.6,657.5
-892.2,658.0
-897.4,659.1
-903.0,661.6
-907.8,665.1
-913.2,668.9
-918.0,672.4
-921.6,677.8
-925.8,680.9
-927.8,685.0
-930.6,688.4
-934.2,692.3
-938.1,696.5
-941.3,700.3
-943.3,703.0
-944.6,705.3
-946.9,707.0
-948.9,711.2
-951.4,717.1
-954.7,723.7
-957.6,731.3
-960.3,738.8
-963.0,746.3
-965.8,753.8
-967.5,761.9
-969.8,769.1
-972.0,776.2
-974.6,782.3
-977.5,787.1
-980.2,791.8
-983.7,794.4
-987.8,794.6
-990.2,794.9
-990.8,795.3
-990.9,795.4
-992.3,795.0
-994.4,796.5
-996.0,800.4
-998.2,806.2
-1000.7,813.5
-1003.5,822.5
-1006.7,833.1
-1011.2,843.2
-1015.3,854.5
-1018.9,866.8
-1023.5,878.5
-1027.4,891.1
-1031.4,903.7
-1035.9,915.2
-1039.5,927.6
-1043.9,939.0
-1048.1,950.4
-1051.9,961.5
-1055.6,972.4
-1058.2,984.1
-1061.6,993.4
-1063.3,1003.0
-1063.6,1011.6
-1061.9,1020.0
-1059.0,1026.2
-1054.6,1032.7
-1050.1,1037.8
-1046.6,1040.8
-1043.7,1042.8
-1041.7,1044.2
-1039.0,1045.0
-1034.5,1044.6
-1027.7,1043.8
-1020.5,1039.9
-1012.8,1035.9
-1003.6,1031.9
-993.9,1027.9
-984.6,1023.9
-974.9,1021.1
-965.1,1016.9
-955.0,1013.8
-946.3,1010.2
-937.5,1008.1
-929.8,1005.3
-921.6,1003.7
-914.3,1001.1
-907.7,999.1
-901.4,997.4
-898.0,993.6
-896.5,989.6
-898.5,984.3
-901.7,978.2
-905.9,971.6
-909.1,965.6
-911.5,959.0
-912.6,951.6
-912.3,944.4
-910.9,937.8
-909.5,931.4
-908.0,927.4
-907.8,924.6
-908.2,922.1
-910.1,919.4
-913.3,917.6
-918.2,915.4
-923.0,913.4
-927.0,912.2
-931.4,909.8
-934.4,909.2
-938.2,907.8
-942.1,906.5
-946.1,905.2
-950.0,903.9
-953.1,903.3
-955.0,904.7
-956.5,907.2
-958.7,912.9
-960.6,918.4
-961.6,923.2
-962.7,925.4
-963.3,927.2
-964.2,929.2
-964.8,932.4
-965.7,933.1
-965.8,933.2
