x,y
0.0,0.0
-0.3,-4.2
-0.3,-8.5
-1.3,-13.7
-1.2,-18.1
-2.2,-23.3
-2.2,-27.6
-2.4,-31.9
-1.7,-35.4
-1.0,-39.0
-0.4,-42.4
-0.5,-45.3
-0.2,-47.0
-0.2,-48.4
0.8,-49.3
2.5,-50.7
6.0,-50.8
10.4,-50.1
15.4,-48.5
20.3,-46.9
25.9,-44.2
34.4,-39.6
41.8,-35.6
49.3,-31.6
55.6,-28.2
63.2,-24.4
70.0,-19.8
76.0,-16.1
81.8,-12.1
87.6,-8.3
92.7,-5.3
98.1,-2.3
102.2,-1.5
106.2,-2.0
110.5,-2.7
114.8,-5.0
119.4,-7.5
122.6,-11.6
123.9,-17.2
125.0,-22.5
124.8,-29.7
123.9,-37.9
123.8,-45.1
122.7,-53.1
121.9,-61.3
121.5,-69.9
120.7,-79.6
120.1,-89.5
119.1,-100.4
119.0,-110.7
118.1,-121.8
117.6,-131.8
116.8,-141.5
116.7,-150.2
115.5,-159.6
114.8,-168.0
114.1,-176.2
114.0,-183.5
113.8,-190.8
112.7,-198.6
112.0,-205.4
111.1,-212.1
110.4,-217.4
109.4,-222.4
108.5,-227.5
107.8,-232.9
107.4,-238.4
107.4,-244.4
109.2,-248.9
111.2,-253.5
115.4,-255.6
120.7,-255.7
125.9,-254.2
130.7,-251.0
136.4,-245.6
141.5,-241.0
147.3,-237.1
154.3,-232.7
161.6,-228.6
168.1,-225.2
174.5,-221.9
181.6,-217.6
187.7,-213.9
193.2,-209.9
198.4,-205.3
202.6,-201.6
207.9,-197.2
212.1,-194.9
217.6,-192.2
222.2,-190.3
225.9,-187.6
228.6,-183.9
228.8,-179.6
226.6,-174.9
223.6,-169.3
219.5,-164.4
216.2,-158.6
214.5,-151.2
213.2,-144.3
212.3,-137.5
213.0,-129.3
213.2,-122.0
213.5,-114.8
214.7,-107.0
215.1,-100.0
215.6,-93.0
216.4,-86.3
216.9,-80.7
218.4,-74.6
219.6,-69.8
222.5,-65.0
226.3,-60.8
230.2,-58.2
234.8,-56.3
239.2,-55.6
244.6,-55.8
248.9,-58.0
253.5,-60.4
259.7,-61.3
265.0,-62.8
270.7,-63.4
275.9,-64.8
281.0,-66.3
285.3,-68.5
289.6,-70.6
293.4,-72.4
296.5,-73.6
298.1,-75.0
299.0,-75.7
300.3,-75.4
300.8,-75.8
301.4,-76.3
302.9,-76.0
305.0,-74.9
307.2,-72.4
309.1,-69.7
311.2,-67.0
313.6,-64.7
317.4,-62.0
321.0,-60.7
325.5,-58.7
329.2,-57.4
332.2,-57.0
335.8,-55.7
338.1,-56.2
339.7,-57.5
341.3,-58.9
341.9,-60.9
342.3,-62.7
343.0,-63.3
343.1,-63.3
343.1,-63.3
343.0,-63.3
342.8,-63.1
342.5,-62.9
342.3,-62.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.7,-61.6
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
343.0,-61.8
343.0,-61.8
343.0,-61.8
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.9,-61.7
342.7,-61.6
342.7,-61.5
342.6,-61.4
342.5,-61.4
342.5,-61.4
342.5,-61.4
342.4,-61.3
342.4,-61.3
342.3,-61.2
342.3,-61.2
342.3,-61.2
342.3,-61.2
342.3,-61.2
342.2,-61.1
342.2,-61.1
342.1,-61.0
342.1,-61.0
342.1,-61.0
342.0,-61.0
342.0,-61.0
342.0,-61.0
342.0,-61.0
342.0,-61.0
342.0,-61.0
341.9,-60.9
341.9,-60.9
341.9,-60.9
341.9,-60.9
341.9,-60.9
341.8,-60.8
341.8,-60.8
341.8,-60.8
341.8,-60.8
