x,y
0.0,0.0
0.0,0.1
0.5,0.1
0.7,0.4
0.8,0.6
1.1,0.9
1.7,0.7
2.0,1.1
2.0,1.9
2.4,2.3
2.5,2.5
2.6,2.6
2.5,2.4
2.4,2.3
2.8,2.0
2.8,2.0
2.9,2.0
2.9,2.0
2.8,2.7
3.5,2.8
3.7,3.8
4.1,4.7
4.6,5.9
5.5,6.9
6.5,7.4
7.1,7.6
7.2,7.7
6.6,8.2
4.3,10.2
0.8,13.2
-3.4,16.7
-7.8,20.3
-12.6,24.2
-18.6,28.8
-24.7,33.7
-30.3,38.1
-36.8,42.8
-43.0,46.5
-49.3,50.7
-55.6,54.9
-62.1,60.0
-68.4,65.7
-75.1,72.4
-81.3,79.0
-86.9,85.7
-91.0,91.8
-94.9,97.9
-98.5,103.7
-101.6,108.5
-103.8,112.3
-106.1,116.2
-109.0,120.6
-112.0,125.0
-114.7,129.4
-116.8,133.1
-118.4,135.8
-119.4,137.5
-120.0,138.5
-121.9,140.4
-125.7,141.9
-131.9,142.1
-138.3,139.8
-145.4,136.4
-153.9,132.5
-164.0,128.3
-174.7,124.3
-185.9,120.2
-197.4,115.8
-209.7,112.6
-221.1,109.4
-230.9,107.0
-238.4,105.3
-244.5,105.7
-248.3,106.6
-252.1,109.4
-255.4,114.1
-257.8,121.1
-259.7,129.8
-262.4,140.4
-265.1,151.1
-268.1,163.8
-271.0,177.1
-274.1,190.7
-277.9,205.2
-281.4,220.0
-284.9,235.4
-288.8,251.8
-293.4,268.8
-297.7,286.2
-302.3,304.5
-306.9,323.5
-311.8,343.0
-316.6,362.1
-320.6,383.2
-324.7,404.0
-329.2,425.2
-333.3,446.7
-337.2,468.8
-340.3,490.9
-342.8,513.9
-344.8,537.4
-345.9,560.9
-347.3,584.8
-349.5,608.7
-352.8,632.5
-357.4,656.7
-363.6,680.5
-371.1,703.7
-379.5,726.8
-389.0,749.7
-399.6,771.9
-410.9,793.7
-423.2,814.8
-436.0,835.8
-449.0,856.6
-461.4,876.9
-474.2,897.5
-486.6,917.7
-498.9,937.8
-511.0,957.7
-523.1,977.6
-534.7,997.1
-546.8,1016.8
-558.1,1035.9
-570.1,1055.5
-581.8,1075.0
-593.2,1094.1
-604.8,1113.2
-616.1,1131.9
-627.8,1150.9
-639.0,1169.5
-650.3,1188.2
-661.6,1206.9
-672.9,1225.6
-684.0,1244.1
-695.0,1262.5
-706.2,1280.7
-717.6,1298.8
-729.4,1316.3
-742.0,1333.0
-755.6,1349.0
-769.5,1363.7
-784.4,1377.8
-799.9,1391.1
-816.1,1403.7
-832.9,1415.6
-849.7,1427.2
-866.4,1439.1
-883.0,1451.9
-898.9,1465.9
-914.6,1480.9
-929.6,1497.1
-943.7,1514.2
-956.8,1532.3
-969.5,1551.6
-981.7,1570.9
-993.8,1590.1
-1006.4,1609.5
-1018.7,1628.9
-1030.9,1647.9
-1042.7,1666.6
-1054.7,1685.1
-1066.6,1703.8
-1078.4,1722.4
-1090.5,1741.3
-1102.4,1759.7
-1114.3,1778.4
-1126.3,1797.2
-1138.1,1815.7
-1149.9,1834.4
-1162.0,1852.9
-1173.9,1871.6
-1185.9,1890.1
-1197.9,1908.6
-1210.1,1927.4
-1222.4,1946.2
-1234.2,1964.6
-1246.2,1982.8
-1257.7,2000.7
-1269.7,2018.9
-1281.3,2036.5
-1293.2,2053.8
-1305.2,2070.6
-1318.0,2087.1
-1331.3,2102.9
-1345.2,2118.2
-1360.0,2132.9
-1374.8,2147.4
-1389.7,2161.5
-1404.6,2175.5
-1419.5,2189.3
-1434.2,2203.0
-1448.7,2216.5
-1463.0,2229.9
-1477.7,2243.3
-1492.0,2256.5
-1505.7,2269.5
-1519.7,2282.8
-1533.7,2295.8
-1547.5,2309.0
-1560.9,2322.7
-1573.6,2336.9
-1586.0,2351.9
-1598.2,2366.7
-1609.8,2381.0
-1622.3,2395.8
-1634.6,2410.6
-1647.2,2425.8
-1659.9,2440.9
-1672.6,2456.4
-1685.7,2472.5
-1699.1,2488.9
-1712.1,2504.9
-1725.6,2521.8
-1738.1,2538.6
-1750.2,2555.9
-1761.4,2573.1
-1772.6,2590.6
-1783.6,2608.2
-1794.4,2625.5
-1805.8,2642.2
-1817.9,2658.4
-1830.1,2673.0
-1843.5,2686.3
-1857.1,2697.5
-1870.9,2707.0
-1885.3,2715.1
-1899.5,2721.4
-1914.4,2726.5
-1929.7,2730.5
-1946.0,2734.4
-1962.4,2738.8
-1978.9,2743.6
-1994.5,2748.9
-2008.9,2754.8
-2022.1,2760.8
-2033.8,2766.4
-2045.0,2771.8
-2055.1,2776.7
-2063.7,2781.2
-2070.8,2784.8
-2076.5,2788.1
-2081.7,2791.3
-2086.8,2794.7
-2091.6,2798.0
-2095.4,2801.0
-2097.7,2802.8
-2099.4,2804.2
-2101.4,2805.8
-2102.8,2807.1
-2104.9,2808.9
-2106.8,2811.0
-2108.2,2813.6
-2108.8,2816.8
-2108.0,2820.2
