x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.3,-1.2
-0.7,-2.4
-1.8,-5.8
-1.2,-9.4
-0.7,-14.2
0.8,-18.5
2.2,-22.6
3.1,-26.4
4.1,-30.2
4.0,-34.7
3.4,-38.5
2.1,-41.8
-1.0,-45.0
-4.3,-46.5
-8.9,-48.6
-12.8,-49.7
-16.7,-50.7
-20.0,-52.4
-22.3,-54.8
-22.8,-57.3
-23.0,-61.7
-20.9,-64.9
-18.4,-68.5
-14.8,-71.5
-10.4,-73.9
-5.8,-76.4
-1.2,-78.9
4.3,-80.7
9.9,-81.1
15.5,-80.0
21.9,-78.1
29.2,-77.0
35.7,-78.2
41.8,-80.5
48.5,-83.2
56.7,-84.3
64.3,-85.0
73.2,-83.7
83.7,-80.9
95.3,-77.4
106.1,-75.0
117.2,-72.6
128.3,-70.2
139.5,-68.0
150.8,-65.8
162.7,-62.7
173.9,-60.5
186.0,-57.5
197.3,-55.3
208.6,-53.1
220.5,-50.0
230.5,-48.2
240.6,-45.0
248.5,-43.0
256.1,-40.5
263.6,-38.1
271.5,-36.1
279.3,-35.4
286.7,-37.3
293.1,-41.3
297.3,-47.9
300.7,-55.3
303.0,-63.3
306.0,-68.8
307.6,-74.7
308.9,-78.6
310.3,-81.4
311.9,-84.3
314.0,-87.6
315.9,-92.2
319.6,-96.9
323.5,-103.1
327.5,-109.6
332.1,-116.6
338.2,-123.4
345.2,-129.3
353.4,-133.5
362.2,-136.6
371.7,-138.8
381.3,-141.2
391.8,-142.8
402.5,-144.6
413.3,-146.6
424.4,-148.7
435.8,-151.0
445.7,-155.2
455.1,-160.2
464.0,-166.3
472.7,-172.5
480.1,-180.3
488.6,-187.7
496.6,-196.2
504.9,-204.8
513.4,-213.6
522.7,-221.6
531.3,-230.6
539.9,-239.5
549.0,-247.4
557.4,-256.2
566.6,-264.0
575.7,-271.9
584.8,-279.7
593.6,-287.3
603.4,-292.9
612.7,-298.0
623.2,-301.0
633.1,-303.7
643.1,-304.8
651.3,-306.0
658.4,-306.2
662.8,-307.0
665.9,-306.7
666.3,-307.1
666.3,-307.1
666.3,-307.0
666.1,-306.9
666.0,-306.8
665.9,-306.7
667.0,-306.2
