x,y
0.0,0.0
-7.7,3.3
-15.0,6.6
-22.8,11.1
-31.3,16.4
-40.3,21.7
-50.0,27.8
-60.2,33.9
-70.2,39.9
-81.0,46.9
-91.9,53.8
-103.0,60.7
-115.1,68.4
-127.3,76.2
-139.8,83.8
-152.3,91.3
-165.0,98.9
-177.6,106.5
-190.0,114.1
-202.3,121.8
-214.4,129.6
-225.9,136.3
-237.6,142.9
-249.6,149.5
-261.9,156.0
-274.4,161.2
-287.8,167.3
-300.7,171.2
-314.4,174.7
-330.9,177.3
-345.1,178.4
-358.8,179.5
-372.4,180.7
-386.1,182.0
-399.8,183.1
-413.2,183.2
-427.1,184.3
-440.6,184.4
-454.3,185.6
-467.4,185.7
-480.5,187.2
-493.0,187.6
-505.5,189.2
-517.5,189.7
-529.3,190.4
-541.4,192.1
-553.4,192.6
-565.7,193.1
-578.3,193.5
-590.7,194.0
-603.1,194.4
-615.5,194.9
-627.9,195.3
-640.2,195.7
-652.6,196.2
-664.4,195.6
-676.3,195.0
-688.4,194.4
-700.5,193.8
-712.8,192.9
-724.9,191.1
-737.3,189.2
-750.2,188.3
-762.5,185.1
-774.8,183.2
-787.0,181.3
-798.7,178.4
-810.6,176.6
-822.1,173.7
-833.8,170.9
-845.5,168.0
-857.2,165.0
-869.5,163.1
-881.3,160.1
-893.3,157.1
-905.7,155.2
-917.3,152.3
-928.7,150.7
-939.4,148.2
-949.2,147.0
-957.6,145.3
-964.5,145.3
-969.1,146.0
-972.2,146.1
-974.3,146.6
-974.4,145.3
-974.1,145.4
-973.8,145.5
-973.4,145.7
-973.1,145.8
-972.6,146.0
-972.0,146.2
-972.1,147.3
-971.9,147.4
-971.8,147.4
-971.6,147.5
-971.5,147.5
-970.9,146.5
-970.8,146.6
-970.6,146.6
-970.5,146.7
-970.5,146.7
-970.3,146.8
-970.2,146.8
-970.2,146.8
-970.0,146.9
-970.0,146.9
-970.0,146.9
-970.0,146.9
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.2,146.8
-970.3,146.8
-970.3,146.8
-970.3,146.8
-970.3,146.8
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.5,146.7
-970.6,146.6
-970.8,146.6
-970.8,146.6
-970.8,146.6
-971.1,147.7
-971.0,147.7
-971.0,147.7
-971.0,147.7
-971.2,147.6
-971.8,147.4
-972.5,146.0
-973.2,144.6
-972.9,142.3
-969.8,139.9
-964.5,139.4
-957.0,140.8
-948.0,142.7
-938.4,145.0
-928.8,147.1
-919.2,148.1
-910.1,150.1
-901.1,152.0
-892.3,154.0
-883.1,154.8
-873.9,156.8
-865.1,159.9
-855.1,161.1
-845.0,163.4
-834.4,165.9
-823.4,168.6
-811.5,170.4
-799.8,173.3
-787.8,176.3
-775.1,177.2
-763.6,180.0
-751.9,181.8
-740.6,183.3
-729.9,184.7
-718.9,186.1
-707.7,187.6
-695.9,188.3
-683.8,188.9
-672.0,189.5
-660.1,188.9
-648.8,189.3
-637.7,189.5
-626.8,189.8
-615.9,188.8
-605.5,190.1
-594.3,189.3
-583.3,188.3
-572.1,187.4
-560.2,185.6
-548.4,185.0
-536.3,184.5
-523.4,183.0
-510.7,182.7
-497.7,182.5
-484.0,181.2
-470.1,180.1
-455.6,178.0
-441.3,177.1
-426.5,176.3
-411.2,174.4
-395.8,173.8
-379.7,172.3
-363.9,171.8
-348.0,170.2
-332.6,168.4
-317.4,165.4
-302.8,162.1
-288.7,158.6
-274.6,152.7
-260.9,146.7
-247.6,139.4
-234.6,132.1
-221.7,124.5
-209.1,116.9
-196.9,110.4
-184.6,102.8
-172.4,96.3
-160.1,88.6
-147.7,79.8
-135.6,72.0
-123.7,65.4
-111.8,57.6
-100.2,50.9
-88.8,44.1
-77.5,37.3
-66.8,31.5
-56.4,25.5
-46.3,19.5
-37.0,14.4
-27.7,8.1
-20.3,3.6
-13.4,-2.4
-9.5,-5.8
-7.3,-9.7
-5.7,-12.8
-4.5,-15.9
-3.9,-18.0
-3.5,-20.3
-3.1,-25.0
-3.9,-31.1
-7.4,-38.3
-14.3,-44.3
