x,y
0.0,0.0
1.5,3.1
3.5,5.0
7.3,6.5
12.3,6.4
17.6,4.3
22.8,1.9
28.5,1.5
33.5,3.1
38.3,7.2
42.8,12.4
47.8,17.6
52.5,22.9
56.3,28.8
58.2,36.8
57.9,46.0
55.3,55.3
52.3,65.2
49.1,75.1
45.6,85.0
42.4,95.3
38.3,104.8
33.6,113.9
28.2,122.0
22.9,128.8
19.0,135.8
17.0,143.5
17.0,151.2
19.2,158.8
22.0,166.1
24.4,174.1
25.4,181.5
25.2,189.0
25.2,196.8
26.6,204.3
28.7,211.8
31.0,219.0
33.2,226.4
34.5,232.8
35.1,237.1
35.3,239.2
35.2,239.6
35.2,240.1
35.2,240.1
35.2,240.1
35.0,239.6
35.0,239.6
35.0,239.6
35.0,239.6
35.2,240.1
35.3,240.1
35.3,240.1
35.6,240.6
35.7,240.6
35.8,240.6
35.6,240.6
35.3,240.7
35.1,241.0
35.3,241.4
35.3,241.4
35.4,241.8
35.5,241.8
35.5,241.3
35.7,241.3
35.7,241.3
35.1,241.9
32.9,242.6
28.9,242.9
22.9,243.3
16.4,243.6
9.2,244.0
1.2,244.6
-7.3,245.4
-15.6,247.0
-24.1,249.5
-32.9,254.0
-41.1,260.3
-49.2,267.5
-56.9,276.1
-64.7,284.7
-72.8,292.9
-80.8,301.8
-89.3,310.5
-98.8,318.4
-108.9,325.0
-119.9,330.6
-131.5,335.0
-143.9,338.4
-156.8,341.7
-169.7,344.7
-182.7,347.8
-195.6,350.5
-208.8,353.8
-221.8,356.8
-234.9,360.0
-247.7,363.3
-260.5,366.3
-273.3,369.2
-285.3,372.9
-296.3,377.0
-305.8,382.1
-313.7,388.5
-321.0,394.9
-327.0,401.2
-331.9,406.2
-336.0,411.0
-339.6,415.7
-343.5,419.7
-346.6,424.2
-348.9,426.5
-349.6,427.5
-349.6,427.5
-349.4,427.4
-349.3,427.4
-349.1,427.3
-348.9,427.3
-348.8,427.2
-348.7,427.2
-348.6,427.2
-348.5,427.1
-348.4,427.1
-348.6,427.2
-348.6,427.2
-348.6,427.2
-348.5,427.1
-348.5,427.1
-348.8,427.8
-350.5,428.9
-354.3,429.5
-360.0,427.6
-366.1,424.3
-372.3,419.7
-378.9,414.5
-386.4,409.2
-395.2,402.5
-404.3,395.8
-413.1,389.3
-422.0,382.2
-431.6,374.5
-441.4,366.9
-451.3,359.2
-461.8,350.6
-472.6,342.1
-483.6,333.5
-494.7,325.1
-505.5,316.8
-516.4,308.8
-527.3,300.4
-538.0,292.0
-548.9,283.5
-559.6,274.9
-570.4,266.1
-581.3,257.9
-592.3,249.7
-603.6,241.8
-614.9,234.0
-626.3,226.2
-638.0,218.3
-649.4,211.1
-660.6,203.9
-671.7,196.1
-682.6,189.5
-693.2,183.2
-703.7,176.7
-713.6,170.5
-722.8,164.8
-730.6,160.1
-736.8,156.9
-743.0,155.7
-748.6,157.8
-754.2,162.1
-760.3,167.1
-766.8,172.8
-774.0,177.9
-781.4,183.4
-789.1,187.9
-797.1,191.9
-805.6,194.5
-813.7,196.9
-821.7,199.4
-828.5,201.2
-834.4,202.9
-839.9,204.8
-842.9,208.7
-843.4,213.3
-840.4,218.5
-835.5,223.0
-829.5,227.5
-823.5,231.6
-817.8,235.7
-812.7,239.4
-807.9,243.3
-803.8,246.7
-799.9,250.1
-796.0,253.8
-792.4,256.9
-789.0,259.8
-785.7,263.0
-783.2,265.1
-781.2,266.9
-779.3,268.6
-777.6,269.8
-776.4,271.7
-776.3,273.5
-777.2,274.9
-777.9,276.3
-778.4,276.5
-778.6,275.9
-778.6,275.9
-778.7,275.4
-778.6,275.4
-778.7,275.4
-778.8,276.0
-778.9,276.0
-778.8,276.0
-778.8,276.0
-778.8,276.0
-778.7,275.9
-778.7,275.9
-778.7,275.9
-778.6,275.9
-778.6,275.9
-778.6,275.9
-778.6,275.9
-778.7,276.5
-778.7,276.5
-778.7,276.6
-778.7,276.6
-779.1,276.1
-779.2,276.1
-779.2,276.1
-779.3,276.1
-779.4,276.2
-779.7,276.9
-780.1,277.0
-780.1,277.0
-780.1,277.0
-780.2,277.0
-780.2,277.0
-780.2,277.0
-780.1,277.0
-780.1,277.0
-780.2,276.4
-780.2,276.4
-780.2,276.4
-780.2,276.4
-780.2,276.4
-780.1,276.4
-780.1,276.4
-780.1,277.0
-780.3,277.0
-780.4,277.1
-780.5,277.4
-780.7,277.4
-780.7,277.4
-780.7,277.9
-780.8,277.9
-780.9,277.9
-780.9,278.4
-780.8,278.4
-780.9,277.9
-780.8,277.9
-780.7,277.9
-780.7,277.9
-780.6,277.9
-780.7,277.4
-780.7,277.4
-780.7,277.4
-780.7,277.4
-780.5,277.4
-780.6,277.1
