x,y
0.0,0.0
-0.7,-1.6
-2.6,-3.1
-3.5,-4.0
-4.3,-5.1
-7.4,-6.6
-9.5,-7.2
-10.8,-6.9
-13.2,-6.5
-13.5,-5.5
-15.0,-4.7
-15.3,-3.7
-15.6,-2.4
-14.9,-0.5
-13.4,2.2
-10.9,5.9
-7.5,10.0
-4.0,14.1
-1.5,17.7
1.1,21.0
3.7,24.0
6.4,26.7
9.1,29.4
11.9,32.2
12.5,34.1
13.2,35.8
13.8,37.5
13.4,39.0
13.0,40.4
11.5,41.7
9.8,43.1
8.3,44.6
5.7,45.3
4.5,45.6
3.4,45.4
3.3,45.6
3.3,45.7
2.1,45.7
0.0,45.0
-5.0,42.0
-8.5,37.9
-11.7,32.8
-15.9,27.2
-20.1,21.3
-25.2,14.6
-30.1,7.2
-34.8,-0.7
-40.7,-9.0
-45.5,-16.8
-51.4,-24.8
-57.3,-33.0
-63.0,-41.5
-68.7,-50.2
-74.4,-59.1
-80.1,-67.9
-86.9,-76.9
-92.7,-85.5
-97.3,-93.6
-102.2,-101.1
-105.2,-107.1
-108.2,-112.7
-110.1,-118.2
-108.6,-123.6
-105.8,-129.4
-103.0,-135.2
-99.0,-140.9
-95.0,-146.7
-89.8,-152.3
-84.8,-157.9
-80.8,-163.3
-78.0,-169.5
-75.0,-175.8
-73.1,-182.7
-70.9,-189.9
-68.9,-197.0
-67.0,-203.6
-65.3,-209.9
-62.5,-215.4
-59.8,-220.5
-57.5,-224.6
-53.6,-226.1
-50.1,-226.1
-46.0,-224.0
-42.4,-220.5
-40.2,-216.0
-37.0,-210.9
-32.6,-205.7
-29.4,-200.8
-26.0,-196.5
-22.4,-192.2
-17.9,-187.7
-14.3,-183.6
-9.8,-179.3
-6.4,-175.2
-2.8,-171.1
0.7,-167.2
2.1,-164.0
4.8,-161.3
6.9,-160.4
8.2,-160.9
9.6,-161.8
9.9,-162.7
10.0,-163.1
10.0,-163.2
10.0,-163.1
10.0,-163.1
9.9,-162.9
9.9,-162.8
9.9,-162.8
9.9,-162.8
9.9,-162.8
9.9,-162.8
9.9,-162.7
8.7,-162.7
8.5,-162.2
8.3,-161.2
6.9,-160.4
6.7,-159.6
6.5,-158.8
5.4,-159.0
5.3,-158.8
5.3,-158.8
6.5,-159.1
8.0,-160.2
9.5,-161.5
9.8,-162.5
9.9,-162.7
9.9,-162.7
9.9,-162.7
9.8,-162.6
9.8,-162.5
9.8,-162.4
9.7,-162.3
9.7,-162.1
9.6,-162.0
9.6,-161.9
9.6,-161.9
9.6,-161.8
9.6,-161.8
9.6,-161.8
9.6,-161.7
9.5,-161.5
9.5,-161.5
9.5,-161.5
9.5,-161.5
9.5,-161.5
9.5,-161.5
9.5,-161.5
9.5,-161.4
9.5,-161.4
9.5,-161.4
10.5,-160.9
10.5,-160.9
10.5,-160.9
10.5,-160.9
10.5,-160.9
10.5,-160.9
10.5,-160.7
10.5,-160.7
10.5,-160.7
10.5,-160.7
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.5,-160.7
10.5,-160.7
10.5,-160.7
10.5,-160.7
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.6
10.4,-160.4
10.4,-160.4
10.3,-160.3
10.3,-160.3
10.3,-160.3
10.3,-160.3
10.3,-160.3
10.3,-160.3
10.3,-160.1
10.3,-160.1
11.4,-159.7
10.2,-160.0
10.3,-160.1
10.3,-160.1
10.3,-160.1
10.3,-160.1
10.3,-160.1
10.3,-160.1
10.3,-160.3
10.3,-160.3
10.3,-160.3
10.2,-160.0
10.3,-160.1
10.2,-160.0
10.2,-159.9
10.2,-159.9
10.2,-159.9
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-159.9
10.2,-159.9
10.2,-159.8
10.2,-159.8
11.4,-159.5
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.4
10.2,-159.8
10.2,-159.9
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-160.0
10.2,-159.9
10.2,-159.9
10.2,-159.9
11.4,-159.6
11.4,-159.6
11.4,-159.5
11.4,-159.5
11.4,-159.5
11.4,-159.5
11.4,-159.5
11.2,-159.4
11.2,-159.4
11.2,-159.4
11.2,-159.3
11.2,-159.3
11.2,-159.3
11.2,-159.3
11.2,-159.3
11.2,-159.2
11.2,-159.2
11.2,-159.2
11.2,-159.2
11.2,-159.2
11.1,-159.1
11.1,-159.1
11.1,-159.1
11.1,-159.1
11.1,-159.1
11.1,-159.1
11.1,-159.0
11.1,-159.0
11.1,-159.0
11.1,-159.0
