x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
-0.2,1.2
-1.6,1.6
-3.4,3.2
-6.2,4.0
-10.1,5.0
-15.2,6.4
-21.3,6.9
-27.9,7.6
-34.9,9.5
-42.6,11.5
-51.3,12.7
-61.0,15.3
-72.0,18.4
-84.2,21.6
-97.4,23.0
-110.7,25.4
-124.0,29.1
-138.4,30.6
-152.3,33.2
-166.4,34.7
-180.0,37.2
-193.6,38.6
-207.0,39.8
-220.7,40.1
-234.6,40.4
-248.8,40.8
-264.0,39.0
-279.4,38.4
-295.4,38.1
-312.2,36.8
-328.6,37.8
-345.3,37.6
-361.9,38.6
-378.4,39.5
-394.6,40.5
-410.7,41.4
-427.0,42.3
-443.7,42.1
-460.5,42.0
-477.2,41.8
-493.9,41.7
-510.1,41.4
-526.4,41.1
-542.3,41.9
-558.8,41.7
-575.9,40.5
-593.1,39.2
-609.8,36.8
-625.5,34.0
-640.3,31.0
-654.3,30.2
-668.3,31.6
-683.1,34.4
-697.8,38.4
-712.4,43.6
-727.1,47.6
-741.6,52.7
-756.6,58.0
-771.8,64.5
-787.9,70.0
-804.5,75.7
-820.9,82.5
-837.7,88.3
-854.4,94.0
-870.8,99.7
-887.0,104.1
-902.2,109.4
-917.4,114.7
-933.6,120.3
-950.2,126.0
-966.8,131.7
-983.0,138.4
-999.2,144.1
-1014.9,150.7
-1030.7,156.1
-1047.2,160.6
-1063.9,165.2
-1080.5,169.7
-1097.2,173.0
-1113.7,176.4
-1129.8,179.5
-1144.9,183.7
-1160.5,187.9
-1176.3,194.6
-1193.0,200.3
-1209.3,207.2
-1225.7,213.9
-1241.9,220.8
-1258.1,227.5
-1273.7,234.1
-1289.0,240.6
-1303.9,247.0
-1318.2,254.4
-1332.0,260.5
-1345.1,267.6
-1357.9,274.7
-1370.2,280.3
-1381.5,284.6
-1392.7,288.8
-1404.9,292.1
-1417.5,296.7
-1430.4,301.4
-1442.8,306.0
-1453.9,311.3
-1463.9,315.2
-1473.0,318.8
-1483.1,319.2
-1493.7,319.9
-1506.4,318.6
-1520.2,317.7
-1535.1,317.0
-1550.7,315.4
-1566.3,312.6
-1581.4,308.4
-1594.6,305.1
-1606.6,301.3
-1618.3,297.5
-1629.7,296.0
-1642.0,293.4
-1654.4,291.0
-1667.0,287.4
-1678.9,283.6
