x,y
0.0,0.0
-3.9,2.3
-7.8,3.2
-13.6,5.1
-18.8,6.2
-23.8,7.4
-29.0,9.9
-33.0,13.9
-34.5,20.6
-32.1,26.4
-28.2,33.8
-23.1,41.0
-16.5,48.1
-9.4,55.7
-2.6,64.6
4.5,73.9
12.8,82.8
20.5,92.7
27.9,103.9
36.1,116.1
44.4,128.3
51.1,142.1
57.8,156.0
63.7,170.5
68.6,185.8
73.5,201.0
76.5,217.4
79.7,234.2
82.0,251.6
83.9,268.6
84.9,286.4
85.9,304.1
87.0,321.9
88.9,338.9
89.9,356.6
93.1,373.3
98.4,388.9
104.8,404.1
112.5,419.0
120.4,434.2
130.3,448.2
140.4,462.2
151.4,475.7
162.5,489.4
173.1,503.9
184.4,517.6
195.6,531.4
207.3,545.5
219.1,559.9
230.8,574.1
242.5,588.3
253.8,602.1
264.3,616.8
274.5,631.1
284.1,646.3
292.7,662.1
299.5,679.5
307.0,695.8
312.3,713.0
316.1,730.4
318.4,747.9
319.9,764.5
321.2,779.1
320.4,793.2
320.0,804.3
318.1,813.9
314.3,823.1
308.2,831.4
301.0,838.6
294.1,846.1
289.4,854.1
286.8,863.0
287.1,871.6
290.0,879.6
295.3,886.9
303.4,892.2
314.5,894.2
324.5,893.4
333.3,891.3
342.6,886.2
352.6,878.8
362.5,872.8
371.7,869.5
382.0,867.5
393.5,866.6
404.1,868.0
416.1,869.3
429.4,870.2
442.9,871.4
456.5,872.7
470.7,873.1
485.2,873.7
500.4,873.5
515.0,874.1
529.7,873.4
543.5,873.2
557.6,871.7
570.6,870.7
583.5,869.7
597.0,867.7
610.6,865.5
623.8,863.2
636.8,860.6
649.8,857.8
663.5,854.4
676.3,851.5
689.4,848.9
703.2,845.5
717.0,842.1
730.9,838.7
744.0,836.2
757.8,832.8
771.7,829.3
785.5,826.0
798.4,823.1
811.9,819.5
824.7,816.6
838.4,813.0
851.8,809.2
864.4,806.2
876.9,802.9
889.9,798.6
901.9,794.9
913.6,791.0
925.0,786.7
936.3,782.2
948.2,776.7
960.0,771.2
972.0,765.7
984.6,759.4
996.7,754.1
1009.9,748.3
1021.9,744.7
1035.6,741.1
1048.7,740.3
1061.9,741.1
1074.8,743.3
1087.4,746.9
1098.7,752.5
1110.3,758.4
1120.6,766.0
1132.6,772.3
1143.9,779.4
1155.8,785.5
1167.2,791.1
1180.8,794.1
1193.4,796.1
1206.3,796.6
1219.4,795.8
1233.1,793.8
1246.7,791.8
1261.2,789.2
1275.0,787.3
1288.8,785.7
1303.0,784.2
1317.1,782.8
1332.0,780.4
1346.6,777.8
1360.0,775.6
1374.0,772.5
1388.0,769.1
1401.2,766.8
1415.3,763.7
1428.8,761.6
1442.3,759.5
1455.8,757.3
1469.1,755.0
1482.3,752.7
1494.6,751.0
1507.7,748.4
1520.8,745.8
1533.4,744.5
1547.9,741.7
1561.4,739.6
1574.7,737.3
1588.6,733.9
