x,y
0.0,0.0
0.1,-0.9
0.3,-3.5
0.7,-8.4
-0.2,-11.7
-1.2,-12.6
-1.2,-12.7
-1.3,-12.3
-2.4,-11.6
-2.5,-10.4
-1.4,-9.9
-0.3,-10.2
1.8,-9.1
4.0,-7.4
6.1,-5.3
9.2,-2.7
12.3,0.7
16.6,3.4
20.9,6.2
25.1,10.1
29.3,13.6
32.5,16.6
36.6,20.1
39.7,23.7
42.8,27.6
47.0,31.6
49.0,34.4
51.1,35.9
52.1,36.8
53.2,37.3
54.3,37.4
56.7,37.2
58.0,35.1
59.3,32.1
60.8,27.8
63.3,23.6
64.9,18.2
68.7,13.0
72.4,9.3
74.1,1.9
74.6,-5.1
75.1,-11.5
75.7,-18.5
77.3,-24.8
80.1,-30.6
82.8,-36.5
85.5,-42.4
89.4,-48.1
91.0,-53.9
93.5,-58.2
93.8,-61.4
95.0,-63.1
96.2,-64.2
96.3,-65.2
96.4,-65.9
96.4,-66.3
95.3,-66.2
95.3,-66.7
95.4,-67.2
96.5,-67.3
96.5,-67.5
96.5,-67.7
97.6,-67.7
97.6,-67.7
97.6,-67.7
98.7,-67.6
98.7,-67.6
99.8,-67.5
99.8,-67.5
99.9,-67.6
100.9,-67.4
100.9,-67.4
100.9,-67.4
100.9,-67.5
100.9,-67.5
100.9,-67.5
102.1,-67.3
102.1,-67.4
102.1,-67.9
102.2,-69.3
101.3,-71.5
100.4,-74.6
95.2,-79.1
91.0,-84.0
85.8,-89.1
79.5,-95.1
73.2,-101.6
65.8,-108.1
58.5,-115.1
51.2,-122.5
42.8,-130.4
35.5,-138.5
27.1,-147.0
17.6,-155.7
9.2,-164.4
-0.2,-173.0
-8.6,-181.9
-18.1,-190.5
-28.8,-198.5
-38.3,-206.9
-46.8,-214.7
-56.3,-222.7
-66.0,-230.5
-75.5,-238.5
-85.1,-246.6
-94.6,-254.7
-105.3,-262.5
-114.9,-269.9
-124.5,-277.6
-132.9,-285.5
-143.7,-293.2
-152.1,-301.0
-161.6,-308.7
-171.2,-316.1
-180.8,-323.2
-189.3,-329.7
-196.8,-335.9
-204.2,-341.8
-211.7,-347.7
-218.0,-353.4
-225.5,-358.8
-231.8,-364.1
-238.1,-369.2
-243.4,-374.0
-248.6,-378.6
-252.9,-382.8
-255.9,-387.4
-256.6,-391.9
-256.2,-396.7
-254.8,-401.3
-249.8,-406.0
-246.1,-411.3
-241.1,-417.1
-236.1,-423.3
-232.2,-429.8
-227.1,-436.9
-224.2,-444.9
-220.1,-453.7
-217.1,-463.0
