x,y
0.0,0.0
-0.4,6.5
-0.6,12.0
-0.8,17.3
-0.3,22.0
0.1,27.3
0.0,32.7
-0.9,38.7
-2.1,45.4
-2.7,52.7
-3.2,60.5
-3.3,68.2
-3.6,75.5
-4.0,82.2
-4.0,88.2
-4.2,93.4
-4.6,97.3
-4.4,99.3
-4.8,101.2
-5.8,104.1
-8.4,107.3
-12.5,109.5
-19.2,110.3
-28.1,109.8
-38.7,108.9
-50.4,108.2
-62.9,107.4
-75.7,106.1
-89.7,104.8
-104.1,102.9
-119.5,100.9
-135.0,98.7
-150.3,96.4
-166.2,94.5
-182.1,92.5
-197.6,90.5
-213.0,88.4
-228.6,86.3
-244.5,84.2
-260.5,82.0
-275.8,79.7
-291.7,77.5
-307.3,75.0
-323.3,72.7
-338.8,70.2
-354.2,67.8
-369.4,65.1
-384.6,62.6
-399.7,60.1
-414.3,57.6
-428.5,55.2
-442.6,52.8
-456.2,50.7
-469.3,48.2
-481.6,46.0
-493.9,44.1
-505.8,42.0
-516.6,40.3
-526.1,38.5
-534.9,37.3
-542.4,36.2
-548.8,35.3
-553.5,34.6
-556.6,34.2
-559.5,33.9
-561.7,33.7
-563.7,33.5
-564.5,33.4
-564.5,33.4
-564.4,33.6
-564.4,33.7
-564.4,33.9
-564.3,34.1
-564.3,34.1
-563.8,34.2
-563.7,34.4
-563.7,34.4
-563.4,34.5
-563.4,34.6
-563.4,34.6
-563.4,34.6
-563.7,34.6
-565.8,34.4
-570.5,34.4
-576.7,34.1
-584.6,34.0
-592.6,33.3
-602.4,31.6
-608.7,30.2
-619.0,28.4
-631.7,26.5
-644.9,24.3
-658.5,22.1
-672.6,19.9
-687.7,17.7
-703.1,15.6
-718.9,13.6
-735.5,12.3
-752.3,11.2
-769.5,10.3
-786.2,9.8
-803.5,10.7
-820.3,12.6
-837.8,15.2
-854.9,18.1
-872.3,21.0
-889.1,23.8
-906.0,26.5
-923.1,29.1
-939.2,31.9
-954.8,33.7
-971.3,34.6
-987.1,34.3
-1002.8,33.1
-1017.9,31.2
-1032.3,28.8
-1045.9,26.5
-1058.0,25.2
-1070.0,26.1
-1080.9,29.5
-1090.8,37.4
-1099.3,46.6
-1108.0,55.6
-1117.2,63.8
-1127.9,70.0
-1139.8,74.1
-1151.5,75.7
-1163.8,75.7
-1175.8,73.9
-1187.1,70.5
-1197.3,65.2
-1206.9,59.0
-1215.2,52.1
-1224.6,45.6
-1231.9,40.7
-1241.1,35.3
-1250.5,25.7
-1247.1,25.2
-1248.0,24.9
-1249.1,22.6
-1249.0,21.4
-1249.6,20.9
-1247.9,19.8
-1246.8,18.3
-1246.3,17.5
-1245.5,16.2
-1246.0,13.6
-1246.9,8.8
-1248.0,3.5
-1249.6,-1.9
-1251.1,-7.4
-1252.2,-12.7
-1252.9,-17.5
-1253.0,-21.9
-1253.3,-26.0
-1252.9,-29.8
-1253.2,-33.3
-1252.8,-37.6
-1251.2,-43.4
-1249.4,-50.0
-1246.8,-57.2
-1243.3,-65.3
-1238.6,-73.7
-1232.3,-81.8
-1224.3,-89.2
-1214.9,-96.0
-1203.5,-101.6
-1190.3,-105.9
-1176.7,-107.6
-1162.1,-107.2
-1146.5,-106.4
-1130.8,-106.5
-1114.8,-108.8
-1099.0,-113.3
-1082.3,-122.6
-1067.4,-134.8
-1052.4,-147.6
-1036.6,-161.4
-1020.2,-175.3
-1004.0,-189.1
-987.1,-202.9
-970.4,-216.6
-953.4,-230.5
-935.9,-244.8
-917.9,-259.4
-899.5,-274.3
-881.1,-289.5
-862.1,-304.8
-843.0,-320.4
-824.0,-336.1
-804.2,-352.4
-785.0,-368.4
-764.7,-384.7
-744.5,-401.2
-724.5,-418.1
-704.8,-435.7
-686.0,-454.1
-668.1,-473.4
-650.3,-493.6
-633.6,-514.5
-618.1,-536.3
-602.4,-559.0
-587.2,-582.1
-572.3,-606.0
-557.9,-630.1
-543.9,-655.2
-530.7,-681.0
-518.8,-707.5
-507.9,-734.4
-497.7,-761.9
-488.8,-789.7
-480.6,-818.0
-472.8,-846.7
-467.0,-875.2
-461.8,-903.9
-457.2,-932.6
-454.0,-961.2
-450.6,-989.4
-447.9,-1017.0
-445.2,-1044.9
-442.1,-1072.9
-439.3,-1101.1
-436.2,-1129.7
-433.8,-1158.3
-430.9,-1187.1
-428.3,-1216.1
-425.8,-1245.3
-423.2,-1274.7
-420.5,-1304.2
-417.5,-1333.9
