x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
2.1,1.3
1.0,1.2
1.0,1.2
1.0,1.3
1.0,1.3
-0.1,1.2
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.5
0.9,2.3
3.1,4.0
6.3,6.3
10.7,8.7
13.9,11.2
19.4,14.2
23.7,17.5
27.9,21.2
32.2,24.9
36.5,28.6
40.7,32.5
45.1,36.5
50.4,40.5
54.7,44.2
59.0,47.5
61.1,49.7
63.3,50.5
64.4,50.4
66.8,49.9
69.1,48.1
70.4,44.2
71.9,37.8
72.3,30.3
73.9,22.6
74.4,13.9
73.8,4.8
74.3,-4.6
74.8,-13.6
76.5,-22.5
79.3,-31.5
83.2,-40.3
86.0,-48.5
89.7,-55.9
92.3,-61.6
94.8,-64.6
96.0,-65.5
97.1,-66.1
97.1,-66.6
98.2,-66.8
98.2,-66.8
98.2,-66.7
98.2,-66.6
98.2,-66.4
98.2,-66.3
98.2,-66.2
97.1,-66.1
97.1,-66.0
97.1,-65.8
97.1,-65.7
97.1,-65.7
97.1,-65.6
97.1,-65.5
97.0,-65.3
97.0,-65.3
97.0,-65.3
97.0,-65.3
97.0,-65.3
97.0,-65.3
97.0,-65.2
97.0,-65.2
97.0,-65.3
97.1,-65.6
97.1,-67.0
97.3,-69.5
95.2,-72.9
91.0,-78.2
84.5,-83.8
78.2,-90.2
70.8,-97.7
62.1,-105.4
53.5,-113.7
45.0,-122.5
36.5,-131.6
26.9,-140.8
17.2,-150.1
7.6,-159.4
-3.2,-169.1
-14.0,-179.1
-24.7,-189.2
-36.6,-199.3
-48.5,-209.4
-60.4,-219.1
-73.5,-228.5
-85.4,-237.9
-96.2,-247.2
-107.1,-256.3
-116.7,-265.2
-127.6,-273.5
-137.3,-281.9
-148.1,-290.2
-157.8,-298.4
-167.5,-306.5
-177.3,-314.3
-186.9,-322.1
-196.7,-329.5
-206.4,-337.2
-216.2,-345.0
-224.8,-352.5
-233.4,-359.8
-240.9,-365.9
-246.3,-370.8
-250.5,-374.6
-253.8,-378.5
-255.7,-382.9
-256.6,-387.9
-255.1,-393.4
-250.2,-399.4
-245.4,-406.0
-240.4,-413.1
-234.3,-421.2
-229.2,-430.4
-225.3,-440.8
