x,y
0.0,0.0
-0.2,0.2
0.0,0.4
0.1,0.3
0.2,0.3
0.2,0.3
0.3,0.2
0.6,0.5
0.6,0.5
0.7,0.5
0.7,0.5
0.7,0.4
0.7,0.4
0.7,0.4
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.1,1.2
0.6,1.5
-0.5,2.3
-3.0,2.9
-7.0,2.5
-11.7,1.2
-17.5,-1.3
-23.8,-4.2
-30.6,-6.8
-37.5,-9.4
-45.0,-12.7
-52.9,-16.6
-60.9,-20.6
-68.6,-24.2
-76.0,-27.9
-82.5,-31.0
-88.2,-33.9
-93.0,-36.5
-96.5,-38.2
-98.6,-39.5
-99.0,-39.7
-99.0,-39.7
-99.0,-39.7
-98.9,-39.8
-98.9,-39.8
-98.8,-39.8
-98.8,-39.8
-98.8,-39.8
-98.8,-39.8
-98.7,-39.9
-98.7,-39.9
-98.7,-39.9
-98.7,-39.9
-98.6,-40.0
-98.4,-39.6
-98.4,-39.6
-98.4,-39.6
-98.3,-39.6
-98.4,-39.6
-98.8,-39.8
-100.6,-40.7
-103.7,-42.4
-108.0,-44.4
-112.2,-45.2
-116.6,-44.5
-120.6,-41.7
-124.5,-36.8
-128.4,-30.0
-132.4,-22.0
-137.0,-13.3
-141.5,-4.0
-146.3,5.7
-151.8,16.3
-158.0,26.9
-164.3,38.0
-170.6,49.5
-177.2,60.8
-183.7,72.0
-190.3,83.9
-197.4,96.0
-205.0,108.4
-212.4,121.3
-220.0,133.6
-227.2,146.4
-234.8,158.3
-242.0,171.1
-249.2,183.5
-256.5,196.0
-263.5,208.6
-270.5,220.7
-277.0,232.9
-283.6,244.7
-290.1,256.4
-296.1,268.3
-302.1,280.2
-308.1,291.9
-313.5,304.1
-318.9,316.1
-324.3,328.1
-329.5,339.9
-334.8,351.4
-339.9,363.2
-345.2,374.4
-350.5,385.4
-355.1,396.9
-360.2,408.2
-364.9,419.2
-369.3,429.9
-373.8,439.8
-378.1,449.5
-382.7,457.8
-387.5,465.2
-392.6,471.1
-397.8,475.6
-403.9,478.3
-410.7,479.9
-418.3,480.0
-426.7,478.9
-435.2,476.9
-444.0,474.1
-452.9,470.8
-461.4,468.5
-470.5,466.4
-479.1,464.0
-484.0,464.7
-491.4,463.6
-502.0,463.3
-511.2,465.2
-516.2,458.1
-522.4,463.5
-525.6,467.6
-525.4,468.3
-524.4,469.4
-524.0,469.6
-524.0,470.1
-525.6,471.2
-529.2,472.7
-531.8,475.4
-535.9,478.1
-540.8,481.5
-546.9,485.1
-553.3,490.0
-560.4,494.8
-568.6,499.1
-577.3,501.7
-587.3,502.1
-597.4,500.3
-607.2,496.6
-616.8,491.7
-626.0,486.2
-635.0,480.1
-644.7,472.9
-654.7,465.4
-664.6,456.9
-674.3,448.0
-683.7,438.7
-692.1,429.3
-700.4,416.5
-708.7,406.6
-717.6,395.9
-726.3,385.7
-735.3,375.2
-744.6,364.5
-754.3,354.1
-763.6,343.8
-773.3,333.5
-782.9,324.0
-793.1,314.8
-803.6,305.7
-813.9,297.6
-824.5,289.7
-835.4,281.9
-846.3,275.0
-857.3,268.2
-868.1,261.5
-878.3,255.4
-887.6,249.9
-896.2,244.9
-903.8,240.4
-910.7,236.4
-916.4,232.8
-921.1,230.4
-926.3,227.3
-932.1,224.0
-938.2,220.3
-944.1,216.6
-950.4,212.4
-956.8,208.1
-963.5,203.7
-970.7,199.0
-978.9,194.0
-987.6,189.1
-996.8,183.9
-1005.9,178.5
-1015.4,173.2
-1026.0,167.0
-1036.8,161.1
-1048.3,154.4
-1059.9,147.7
-1071.6,140.9
-1083.3,134.2
-1095.3,127.3
-1107.4,120.4
-1119.5,113.5
-1131.8,106.4
-1144.3,99.0
-1157.1,91.5
-1170.1,83.7
-1182.9,76.1
-1195.3,68.7
-1207.8,61.3
-1219.7,53.9
-1231.5,46.8
-1243.3,39.5
-1255.0,32.3
-1266.7,25.2
-1278.2,17.9
-1289.3,10.8
-1300.1,4.0
-1310.4,-2.5
-1321.1,-9.3
-1331.3,-15.9
-1341.4,-22.6
-1351.3,-29.4
-1361.6,-36.5
-1371.5,-43.2
-1381.5,-50.0
-1391.2,-56.4
-1400.2,-62.6
-1408.0,-68.1
-1414.9,-72.9
-1421.9,-78.2
-1428.2,-82.7
-1434.0,-87.2
-1438.5,-90.9
-1442.0,-94.5
-1444.0,-98.3
-1444.6,-102.1
-1443.7,-106.3
-1441.5,-110.8
-1438.1,-115.6
-1433.9,-120.7
-1429.6,-126.2
-1425.3,-131.7
-1420.9,-136.7
-1417.1,-141.4
-1413.7,-145.7
-1410.3,-149.4
-1407.8,-152.4
-1405.7,-154.4
-1403.9,-156.2
-1402.1,-157.7
-1400.9,-160.8
-1398.4,-164.5
-1395.4,-169.7
-1391.4,-175.5
-1386.3,-181.6
-1381.1,-187.7
-1376.0,-193.7
-1370.9,-199.7
-1366.2,-205.5
-1361.7,-211.2
-1357.8,-217.0
-1354.4,-220.8
-1352.2,-224.1
-1350.8,-227.7
-1350.3,-231.9
-1351.8,-236.5
-1355.4,-241.3
-1360.0,-245.4
-1365.4,-249.5
-1371.4,-254.5
-1377.1,-259.2
-1382.3,-263.5
-1386.7,-267.7
-1390.0,-271.2
-1392.4,-274.2
-1394.7,-278.0
-1396.9,-280.6
-1399.8,-282.0
-1404.1,-283.7
-1408.6,-285.4
-1413.7,-288.1
-1418.9,-291.9
-1423.4,-296.5
-1428.1,-301.5
-1433.1,-307.1
-1437.6,-311.8
-1441.6,-316.4
-1445.2,-320.6
-1448.4,-324.3
-1452.0,-328.7
-1455.4,-332.3
-1459.4,-336.3
-1463.8,-340.6
-1468.1,-345.3
-1471.5,-349.9
-1474.2,-354.2
-1476.2,-358.0
-1477.5,-360.6
-1478.9,-363.9
-1478.9,-367.0
-1477.5,-370.5
-1474.0,-373.9
-1469.7,-377.6
-1465.0,-380.8
-1460.2,-384.0
-1455.4,-387.4
-1451.0,-390.3
-1446.8,-393.1
-1442.4,-396.4
-1437.5,-400.4
-1432.4,-405.3
-1428.1,-411.3
-1424.4,-417.9
-1422.2,-425.1
-1421.0,-432.4
-1420.1,-438.5
-1420.0,-443.9
-1419.9,-449.1
-1419.8,-454.9
