x,y
0.0,0.0
-5.5,-1.5
-11.2,-4.8
-16.7,-9.2
-23.5,-14.3
-30.3,-20.4
-37.0,-27.6
-43.8,-35.5
-50.5,-43.9
-57.3,-53.2
-64.0,-63.2
-69.6,-74.1
-75.3,-85.4
-79.7,-97.0
-83.1,-109.1
-86.4,-121.5
-89.8,-134.1
-92.0,-146.8
-95.4,-159.4
-97.6,-172.0
-99.8,-184.9
-100.9,-197.9
-102.0,-210.7
-103.1,-223.3
-104.2,-235.9
-105.2,-248.9
-106.3,-262.0
-106.3,-275.0
-108.6,-287.9
-109.7,-300.7
-110.8,-313.0
-111.8,-325.1
-114.1,-337.1
-116.3,-348.9
-118.5,-360.3
-120.8,-371.1
-123.0,-380.7
-125.2,-389.3
-127.4,-396.1
-129.7,-401.2
-131.9,-404.7
-133.0,-406.9
-134.1,-408.7
-135.3,-410.8
-137.5,-413.7
-138.6,-417.4
-137.4,-421.5
-136.3,-425.1
-133.0,-427.1
-127.3,-427.5
-120.7,-427.5
-113.9,-427.9
-106.0,-428.6
-98.1,-430.0
-89.1,-432.1
-79.0,-434.5
-67.7,-437.3
-57.6,-439.8
-46.2,-442.3
-33.8,-445.0
-21.4,-447.1
-8.9,-449.9
3.5,-452.6
13.6,-455.4
25.0,-458.0
34.0,-460.4
41.8,-462.3
49.7,-464.1
55.3,-465.5
61.0,-466.9
64.3,-467.9
66.5,-468.7
67.6,-469.1
68.8,-469.1
67.6,-469.1
67.6,-469.1
67.6,-469.1
67.6,-469.1
67.6,-469.0
67.6,-469.0
67.6,-469.0
67.6,-468.8
67.6,-468.8
67.6,-468.8
67.6,-468.7
67.6,-468.7
67.6,-468.7
67.6,-468.7
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
67.6,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.6
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.7
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-468.8
66.5,-469.0
67.6,-469.3
69.9,-469.9
74.4,-470.7
78.9,-471.5
83.3,-472.3
87.9,-473.1
92.3,-473.7
97.9,-474.5
103.5,-475.7
111.4,-477.2
119.3,-478.7
128.3,-480.7
136.2,-482.7
146.3,-484.9
156.5,-487.3
166.6,-489.8
176.8,-492.4
188.1,-495.2
199.4,-498.0
211.9,-500.9
223.1,-503.7
234.4,-506.3
245.6,-509.2
257.0,-512.0
268.3,-514.9
280.7,-517.7
290.8,-520.5
302.2,-523.1
312.3,-525.8
322.5,-528.6
332.6,-531.1
342.7,-533.6
352.9,-536.0
361.9,-538.3
372.0,-540.6
382.3,-543.2
392.4,-545.6
402.5,-548.2
411.5,-550.8
421.7,-553.5
430.7,-556.7
440.8,-560.0
451.1,-563.2
461.2,-566.3
471.4,-568.9
481.5,-571.3
491.6,-573.9
501.8,-576.3
510.8,-578.6
519.8,-580.9
528.8,-582.8
535.6,-584.5
543.5,-586.2
550.2,-588.1
556.9,-590.0
562.5,-591.6
568.2,-593.2
572.6,-594.4
576.1,-595.5
579.4,-596.1
579.4,-596.4
579.4,-596.5
579.4,-596.4
579.4,-596.4
579.4,-596.3
579.4,-596.3
579.4,-596.3
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
578.3,-596.4
577.2,-596.4
577.2,-596.4
577.2,-596.4
577.2,-596.4
577.2,-596.4
577.2,-596.4
577.2,-596.4
