x,y
0.0,0.0
10.5,-1.7
21.2,-3.2
32.9,-5.3
43.5,-6.8
54.1,-8.6
54.2,-8.4
65.6,-10.9
76.0,-12.9
85.0,-15.2
97.9,-19.8
109.8,-23.8
120.6,-27.5
131.1,-31.8
140.4,-35.9
149.6,-40.1
158.9,-44.3
168.0,-48.9
178.7,-55.1
186.7,-59.2
196.1,-65.7
205.2,-72.6
214.2,-79.6
222.0,-86.5
231.9,-94.6
239.6,-101.6
247.3,-108.7
255.2,-115.7
260.7,-122.1
266.9,-129.7
271.8,-137.3
277.5,-145.8
283.1,-154.6
288.8,-163.1
295.1,-170.4
300.8,-176.5
306.2,-180.7
312.0,-184.2
318.2,-186.9
322.7,-188.0
326.3,-188.3
330.0,-188.6
332.6,-188.4
336.1,-188.9
339.9,-191.4
342.5,-195.9
344.0,-202.9
344.5,-211.7
346.6,-222.2
348.2,-233.6
351.9,-246.2
356.6,-259.1
362.5,-272.1
368.8,-284.5
376.3,-296.8
384.0,-308.8
391.8,-321.1
399.4,-333.3
407.2,-345.1
415.0,-357.1
421.5,-369.1
428.8,-381.8
435.1,-394.2
442.2,-407.5
448.3,-420.1
454.4,-432.9
460.3,-446.0
466.2,-459.1
472.2,-472.0
478.3,-484.8
483.5,-496.7
488.8,-508.4
494.1,-520.2
499.5,-531.8
504.0,-542.6
508.9,-552.7
512.0,-561.3
514.5,-568.7
516.2,-575.0
517.3,-580.3
517.7,-584.2
518.6,-587.4
518.9,-589.3
518.6,-589.9
518.6,-589.9
518.6,-589.9
517.9,-588.7
518.1,-588.4
518.3,-587.9
518.7,-587.1
518.1,-585.9
518.5,-585.2
518.8,-584.6
518.2,-583.3
518.4,-583.1
518.6,-582.6
518.2,-583.3
518.9,-584.5
518.7,-584.9
518.4,-585.3
518.3,-585.6
518.1,-585.9
518.0,-586.1
517.9,-586.3
517.8,-586.5
517.7,-586.7
517.6,-586.9
517.5,-587.1
517.5,-587.2
517.4,-587.4
517.3,-587.5
517.2,-587.6
517.2,-587.6
517.2,-587.8
517.1,-587.9
517.1,-587.9
517.1,-587.9
517.0,-588.0
516.9,-588.2
516.9,-588.2
516.9,-588.3
516.7,-588.6
516.5,-589.0
516.0,-590.0
516.9,-593.1
517.2,-597.2
517.1,-602.4
518.4,-609.5
519.1,-617.8
520.4,-627.4
521.6,-637.6
523.2,-648.9
525.4,-661.6
527.5,-674.6
530.4,-688.8
533.0,-703.1
535.7,-717.5
539.5,-732.3
543.2,-747.0
547.1,-761.6
551.0,-776.1
556.0,-791.0
561.9,-806.6
566.7,-821.7
572.6,-837.3
577.5,-852.5
583.3,-868.1
589.2,-883.7
595.3,-899.0
600.4,-913.6
606.5,-928.7
