x,y
0.0,0.0
-0.3,6.8
-0.9,12.5
-2.0,16.0
-3.1,18.3
-3.7,19.6
-3.9,19.7
-3.9,19.7
-3.9,19.7
-3.9,19.7
-3.9,19.7
-4.1,19.7
-4.1,19.7
-4.1,19.7
-4.1,19.7
-4.2,19.7
-4.7,19.7
-6.2,21.0
-9.3,22.5
-13.5,23.0
-18.5,21.3
-24.5,19.7
-31.6,18.3
-39.6,15.8
-48.1,14.5
-57.3,12.2
-66.6,9.8
-76.0,8.7
-85.7,6.4
-95.1,5.2
-104.8,4.1
-114.6,1.7
-124.6,0.6
-134.8,0.7
-145.0,-0.4
-155.2,-0.4
-165.2,-0.3
-175.2,-0.3
-184.0,0.7
-191.6,1.5
-196.8,3.2
-199.8,3.6
-201.5,3.8
-202.9,4.0
-204.4,5.2
-206.1,7.8
-207.6,11.3
-208.5,15.9
-208.1,21.5
-207.2,28.2
-206.0,36.0
-204.3,44.8
-202.3,53.6
-200.0,62.4
-197.3,71.3
-194.4,80.0
-190.8,89.8
-187.4,98.4
-183.7,108.2
-180.5,116.9
-177.2,125.7
-174.0,134.3
-171.4,141.9
-168.9,149.5
-166.3,157.2
-163.3,165.9
-159.5,174.5
-155.5,183.1
-151.3,194.0
-147.6,202.7
-143.7,212.4
-139.8,222.2
-135.7,233.0
-131.9,242.9
-127.9,253.7
-124.1,263.6
-120.2,274.4
-116.3,284.3
-112.3,295.1
-108.3,306.0
-104.3,316.9
-99.9,327.8
-95.4,339.8
-91.0,350.6
-86.6,361.4
-82.1,372.3
-77.8,384.2
-73.7,395.2
-69.6,404.9
-65.3,416.9
-60.8,427.8
-56.3,439.8
-52.2,450.6
-47.8,462.6
-43.4,474.7
-38.9,487.8
-34.4,499.8
-29.5,512.9
-24.5,526.0
-19.2,540.2
-13.9,554.4
-8.1,569.7
-2.1,583.8
4.0,598.0
10.1,612.0
16.2,626.2
21.9,639.2
27.5,652.2
32.1,661.9
35.9,670.6
38.4,678.2
38.4,684.9
36.0,689.8
31.4,694.8
24.5,697.8
16.5,702.2
7.6,705.4
-2.5,708.9
-13.2,713.6
-24.5,718.2
-36.1,724.1
-48.0,730.0
-59.7,735.9
-71.4,741.8
-82.7,748.8
-93.5,755.7
-103.8,762.6
-114.0,769.5
-123.8,776.3
-133.0,783.0
-140.9,788.5
-147.4,793.8
-152.5,797.7
-156.0,800.4
-158.2,801.8
-159.1,803.0
-159.5,803.0
-159.6,803.0
-159.7,804.2
-159.6,806.5
-158.4,809.7
-155.9,815.0
-152.1,821.4
-146.9,828.7
-140.7,838.2
-134.0,846.5
-126.7,857.1
-118.9,868.7
-110.7,880.3
-102.4,893.0
-91.5,906.6
-81.5,920.3
-71.2,935.1
-61.8,950.0
-52.7,963.8
-43.9,977.6
-34.1,992.5
-24.9,1006.2
-15.3,1021.1
-5.7,1036.0
3.8,1050.9
13.6,1065.7
23.3,1079.5
33.2,1094.3
43.3,1110.3
53.2,1125.1
63.2,1140.0
73.3,1154.8
83.8,1170.8
94.2,1186.7
104.9,1202.7
115.6,1218.6
126.6,1235.7
138.0,1251.5
149.9,1269.6
161.7,1286.5
173.7,1304.6
185.8,1322.8
197.9,1339.7
210.1,1357.8
222.1,1375.9
234.0,1392.8
246.0,1410.9
257.7,1427.9
269.2,1444.9
280.7,1463.1
291.5,1480.2
301.4,1497.3
310.3,1515.8
317.6,1534.4
323.3,1555.5
327.3,1575.6
330.3,1598.2
332.1,1619.8
333.7,1642.5
335.0,1666.5
336.1,1689.3
337.4,1712.1
338.7,1736.0
339.8,1758.9
341.2,1781.6
342.7,1804.5
344.0,1827.2
345.4,1850.0
346.7,1874.0
348.3,1896.7
350.1,1920.6
351.8,1943.4
353.7,1967.3
355.5,1991.2
357.1,2015.1
358.6,2039.0
359.4,2063.1
360.7,2088.2
361.9,2112.2
362.7,2136.2
363.6,2160.2
364.2,2183.0
364.7,2207.1
365.0,2230.0
365.0,2251.8
364.6,2274.8
363.2,2296.8
360.7,2321.1
356.6,2344.6
351.0,2368.2
343.4,2390.8
334.2,2412.6
323.6,2434.4
312.0,2456.5
299.0,2476.4
285.1,2495.2
270.7,2512.9
256.1,2530.6
241.3,2547.2
226.7,2563.8
212.6,2581.5
198.4,2596.9
184.3,2613.4
170.5,2631.1
156.3,2646.5
142.4,2664.1
128.4,2680.6
114.8,2697.0
101.3,2713.5
87.3,2730.0
74.6,2747.5
62.9,2766.0
52.9,2785.6
44.0,2806.1
36.1,2826.5
29.5,2847.9
24.2,2870.3
20.4,2892.6
18.1,2914.6
17.1,2937.7
17.3,2960.5
19.0,2983.4
21.6,3006.0
25.0,3028.6
29.7,3050.9
35.5,3073.2
42.0,3095.4
49.2,3116.4
56.5,3138.4
62.9,3159.5
68.3,3181.9
73.0,3205.4
77.5,3227.8
82.2,3250.2
87.0,3273.7
91.5,3296.2
95.7,3319.8
99.3,3342.3
102.8,3366.0
106.0,3388.7
109.4,3411.2
112.8,3432.6
116.4,3455.1
119.8,3476.5
123.3,3497.9
126.8,3519.3
130.5,3541.7
