x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-1.2,0.3
-2.5,0.8
-5.0,1.8
-9.0,3.9
-13.3,7.6
-20.0,11.3
-26.8,15.6
-33.9,21.0
-42.2,26.9
-50.8,33.3
-60.4,39.9
-69.1,47.3
-79.1,54.6
-87.8,62.0
-96.5,69.5
-104.2,77.6
-113.2,85.8
-123.1,93.5
-134.4,101.5
-145.8,110.4
-157.4,119.9
-169.1,130.0
-182.1,140.1
-193.8,150.4
-205.5,160.5
-217.3,170.8
-230.2,180.4
-240.6,190.3
-252.1,199.5
-262.6,209.1
-273.0,218.5
-284.4,227.3
-295.8,236.1
-306.1,245.0
-317.3,253.3
-327.4,261.5
-338.6,269.3
-349.9,277.3
-361.1,285.4
-372.2,293.1
-383.2,300.5
-392.9,306.5
-403.0,310.2
-413.1,309.2
-421.8,306.9
-428.9,302.6
-435.6,296.4
-440.8,289.2
-445.8,281.2
-448.5,273.0
-452.1,263.7
-455.6,253.9
-458.9,244.0
-463.5,233.6
-467.9,223.6
-473.9,214.4
-482.3,206.1
-490.9,197.9
-499.6,191.1
-510.1,186.3
-521.1,183.8
-533.5,182.1
-544.7,180.3
-556.7,177.3
-568.4,172.8
-580.9,166.9
-592.3,161.0
-606.1,155.3
-620.0,150.4
-634.2,146.4
-649.5,142.5
-663.8,138.6
-679.1,134.4
-693.3,130.9
-706.9,129.5
-721.1,130.2
-734.6,133.0
-748.3,137.0
-762.2,141.3
-776.0,145.7
-791.0,149.9
-806.0,154.1
-820.9,158.3
-835.8,162.2
-849.7,167.0
-864.9,171.7
-879.9,176.0
-895.9,179.8
-911.7,182.5
-927.4,184.4
-942.9,186.0
-959.6,187.6
-977.3,188.9
-994.0,189.9
-1011.3,189.7
-1028.7,189.0
-1046.0,188.1
-1063.2,187.1
-1080.5,185.8
-1097.5,184.0
-1114.5,182.1
-1132.7,180.2
-1150.0,179.1
-1166.3,178.9
-1183.6,178.5
-1201.1,178.1
-1218.4,177.5
-1235.5,176.0
-1251.2,173.6
-1267.9,170.4
-1283.3,166.5
-1297.5,162.2
-1311.6,158.1
-1326.8,153.3
-1343.0,148.0
-1359.4,143.4
-1374.7,139.3
-1390.0,134.9
-1404.0,130.2
-1416.9,125.9
-1428.8,122.0
-1440.6,118.5
-1451.5,115.4
-1463.7,113.0
-1475.1,112.2
