x,y
0.0,0.0
-12.0,7.4
-23.6,17.2
-36.1,26.0
-48.7,36.2
-62.4,45.6
-76.1,56.2
-90.5,67.1
-105.3,78.3
-120.6,89.5
-136.1,100.8
-151.4,110.9
-166.5,119.7
-180.5,128.0
-192.6,136.7
-202.8,145.9
-211.2,155.4
-214.0,165.2
-212.7,174.4
-209.2,181.5
-206.0,185.0
-205.0,185.8
-203.9,187.8
-203.8,190.2
-205.0,194.2
-207.9,199.1
-214.3,203.0
-225.1,206.3
-236.9,209.9
-249.2,215.1
-262.6,220.7
-278.0,225.9
-294.0,232.5
-311.4,238.6
-329.0,245.9
-347.5,253.6
-366.9,261.7
-387.0,270.1
-408.6,277.8
-430.2,286.8
-452.7,296.2
-475.6,305.7
-498.5,315.2
-522.2,323.8
-545.4,334.8
-569.3,344.8
-593.6,354.9
-617.4,366.1
-641.5,377.3
-665.5,388.6
-689.9,400.0
-714.4,411.4
-738.5,423.9
-762.7,436.5
-786.8,449.0
-810.6,462.6
-834.9,475.1
-858.5,488.7
-882.0,502.3
-905.5,515.8
-928.8,529.2
-952.1,542.6
-974.8,557.1
-997.8,570.3
-1020.5,584.8
-1043.3,599.2
-1066.3,612.5
-1088.8,626.9
-1111.5,641.3
-1133.6,656.7
-1155.7,672.1
-1177.2,688.4
-1198.5,704.8
-1219.2,722.1
-1239.3,739.1
-1259.1,756.0
-1278.2,773.8
-1297.1,791.6
-1315.1,810.3
-1332.6,828.7
-1350.3,845.9
-1366.6,865.1
-1382.6,884.2
-1397.8,902.9
-1412.7,921.5
-1427.3,939.9
-1441.5,959.4
-1455.8,978.9
-1470.4,997.4
-1484.8,1017.0
-1499.8,1035.6
-1515.2,1054.4
-1530.6,1073.2
-1546.4,1090.9
-1562.5,1107.5
-1578.4,1124.0
-1594.6,1139.4
-1611.2,1153.7
-1627.5,1167.9
-1643.5,1182.0
-1660.2,1193.9
-1676.3,1206.7
-1691.8,1219.4
-1707.3,1232.0
-1722.8,1243.3
-1738.2,1254.7
-1752.5,1265.6
-1766.4,1277.6
-1779.9,1288.1
-1793.0,1298.5
-1805.6,1308.6
-1818.4,1318.8
-1831.0,1329.0
-1844.4,1338.3
-1858.1,1347.7
-1872.7,1356.3
-1887.7,1363.7
-1902.6,1371.1
-1918.8,1375.5
-1934.1,1380.6
-1949.3,1384.5
-1964.5,1387.1
-1979.0,1389.6
-1992.8,1391.6
-2005.6,1394.6
-2018.4,1397.4
-2030.5,1399.9
-2043.2,1401.7
-2055.2,1404.2
-2068.0,1404.6
-2081.0,1403.9
-2094.2,1403.3
-2107.7,1401.6
-2120.8,1399.6
-2133.9,1397.8
-2146.8,1395.9
-2160.2,1392.8
-2173.8,1390.0
-2187.0,1388.0
-2200.0,1386.1
-2212.5,1384.1
-2225.0,1382.0
-2237.1,1379.6
-2249.0,1377.3
-2260.0,1375.8
-2271.4,1371.9
-2282.3,1367.9
-2293.1,1362.7
-2303.9,1357.4
-2314.2,1353.1
-2324.6,1347.6
-2334.5,1343.2
-2344.2,1338.7
-2354.0,1334.3
-2364.6,1328.9
-2374.3,1324.4
-2383.9,1321.1
-2393.9,1316.7
-2403.8,1313.5
-2414.0,1310.4
-2423.4,1308.2
-2433.5,1305.2
-2443.0,1302.9
-2452.9,1299.8
-2462.6,1297.8
-2472.0,1295.5
-2481.7,1292.2
-2490.4,1291.0
-2499.4,1288.6
-2507.9,1287.3
-2516.1,1285.8
-2525.0,1283.5
-2533.8,1282.3
-2543.5,1280.2
-2553.5,1278.3
-2564.0,1276.6
-2575.2,1273.9
-2586.3,1272.4
-2598.2,1270.0
-2610.3,1267.8
-2622.6,1265.5
-2635.0,1263.4
-2648.0,1260.2
-2660.7,1258.1
-2672.9,1255.9
-2685.3,1252.5
-2697.3,1247.7
-2708.8,1242.8
-2719.5,1237.4
-2730.0,1230.8
-2740.4,1223.0
-2750.4,1214.8
-2759.7,1206.5
-2768.9,1198.1
-2778.4,1188.5
-2787.1,1178.7
-2794.7,1168.4
-2802.0,1156.7
-2808.7,1146.0
-2815.7,1134.3
-2822.9,1122.6
-2830.1,1110.9
-2837.3,1099.2
-2845.0,1086.5
-2852.6,1074.9
-2860.5,1063.6
-2867.9,1053.2
-2876.1,1041.9
-2884.0,1031.7
-2892.8,1020.7
-2901.1,1010.7
-2910.0,999.6
-2918.6,989.8
-2928.0,979.0
-2936.3,970.2
-2943.7,962.3
-2951.1,954.4
-2958.0,947.5
-2965.1,940.7
-2973.1,934.2
-2981.0,927.9
-2988.5,922.4
-2996.7,916.1
-3004.4,910.7
-3012.5,904.4
-3020.2,899.0
-3028.0,893.7
-3035.8,888.5
-3043.2,884.2
-3050.9,878.8
-3058.4,873.5
-3065.9,868.0
-3073.5,862.6
-3081.5,857.5
-3089.7,852.3
-3098.5,846.2
-3107.3,840.1
-3115.9,834.0
-3124.0,828.8
-3132.8,822.7
-3141.4,816.5
-3150.1,809.2
-3158.5,802.9
-3166.5,797.7
-3175.0,791.5
-3183.0,786.2
-3190.9,781.0
-3198.9,775.8
-3207.4,769.6
-3215.7,764.4
-3223.6,759.3
-3232.1,753.0
-3241.0,745.8
-3249.4,739.5
-3258.5,732.3
-3267.1,726.1
-3276.1,718.8
-3283.7,713.4
-3290.4,707.8
-3292.4,703.7
-3290.3,700.4
-3287.9,697.0
-3283.4,695.1
-3278.9,690.8
-3275.0,684.4
-3270.9,677.7
-3266.6,671.1
-3262.4,663.2
-3257.8,656.4
-3253.5,649.8
-3250.3,642.3
-3247.4,637.4
-3245.5,635.4
-3244.5,635.0
-3244.5,635.0
-3244.9,636.3
-3246.2,636.9
-3247.0,638.4
-3248.3,639.0
-3249.5,639.5
-3249.9,639.7
-3249.5,640.7
-3248.8,641.6
-3248.0,643.8
-3248.1,645.0
-3248.5,645.2
-3248.8,646.5
-3249.6,648.1
-3251.0,649.9
-3252.2,652.8
-3253.4,655.7
-3254.2,657.2
-3254.5,657.3
-3254.5,657.3
-3254.5,657.3
-3254.4,657.2
-3254.4,657.2
-3254.3,657.2
-3254.3,657.2
-3253.9,658.2
-3253.8,658.2
-3253.8,658.2
-3253.8,658.2
-3253.6,658.2
-3253.6,658.2
-3253.6,658.2
-3253.5,658.1
-3253.5,658.1
-3253.5,658.1
-3253.5,658.1
-3253.5,658.1
-3253.5,658.1
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3253.3,658.0
-3252.9,659.0
-3252.9,659.0
-3252.9,659.0
-3252.9,659.0
-3252.9,659.0
-3252.9,659.0
-3252.9,659.0
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.0,659.1
-3253.1,659.1
-3253.1,659.1
-3253.1,659.1
-3253.1,659.1
-3253.1,659.1
-3253.1,659.1
-3253.1,659.1
