x,y
0.0,0.0
-12.2,6.1
-24.3,12.3
-35.5,17.6
-47.1,22.8
-58.8,27.9
-70.0,31.9
-81.0,36.1
-91.9,40.4
-102.7,44.6
-112.9,48.0
-124.1,52.0
-136.1,56.9
-147.4,60.9
-159.9,66.9
-172.1,71.6
-184.7,77.5
-198.1,84.3
-211.5,91.1
-224.3,96.9
-237.7,103.6
-250.6,109.3
-263.5,115.0
-276.4,120.7
-288.5,125.6
-301.0,131.6
-312.8,136.6
-325.1,142.6
-336.8,147.7
-348.5,152.8
-360.0,158.1
-371.6,163.2
-383.2,168.2
-394.9,173.4
-407.0,179.5
-418.1,183.7
-430.3,189.8
-441.9,195.0
-454.1,201.1
-465.6,206.1
-477.1,211.4
-489.2,217.6
-500.5,222.8
-512.2,229.3
-524.2,235.5
-536.7,241.4
-550.7,249.2
-564.8,256.8
-579.7,265.4
-595.3,274.8
-610.9,284.3
-626.8,294.9
-642.2,304.5
-657.9,315.2
-672.8,325.0
-688.3,335.9
-703.1,345.7
-718.2,355.5
-733.9,366.3
-748.9,376.1
-764.6,386.8
-779.7,396.5
-795.4,407.2
-810.5,417.0
-825.8,426.6
-841.5,437.3
-856.7,446.9
-872.5,457.7
-888.5,468.3
-904.3,478.8
-920.4,489.3
-937.2,500.8
-953.5,511.2
-970.4,522.6
-986.9,532.8
-1004.0,544.1
-1021.2,555.3
-1038.4,566.5
-1055.6,577.7
-1072.1,588.0
-1089.3,599.2
-1106.3,610.5
-1123.4,621.9
-1139.6,632.2
-1155.9,642.6
-1172.0,653.1
-1187.5,662.6
-1203.4,673.3
-1218.9,684.1
-1233.7,694.0
-1248.2,704.1
-1262.3,715.7
-1275.0,728.1
-1287.6,743.2
-1298.2,758.0
-1308.6,774.4
-1317.6,791.4
-1325.8,807.7
-1334.4,825.0
-1343.0,842.3
-1350.9,858.7
-1359.3,876.1
-1367.6,893.7
-1376.5,912.2
-1384.7,929.7
-1393.6,948.2
-1402.3,965.5
-1411.0,982.7
-1420.0,1001.1
-1428.7,1018.4
-1437.6,1036.8
-1446.6,1055.2
-1455.6,1073.7
-1465.2,1093.2
-1474.1,1111.7
-1484.3,1132.0
-1493.9,1151.5
-1504.2,1171.9
-1514.3,1192.3
-1524.3,1212.9
-1533.6,1232.4
-1542.7,1252.1
-1552.0,1271.6
-1561.6,1291.1
-1569.9,1309.9
-1578.2,1328.7
-1586.5,1347.6
-1594.1,1365.5
-1601.6,1383.4
-1608.8,1401.6
-1615.0,1420.2
-1620.0,1438.3
-1624.3,1457.9
-1628.6,1479.1
-1630.8,1498.8
-1632.3,1520.0
-1632.9,1542.0
-1631.8,1563.6
-1629.1,1584.5
-1626.0,1607.3
-1620.9,1628.4
-1615.1,1650.0
-1609.1,1671.6
-1602.4,1692.4
-1595.7,1713.1
-1588.9,1732.6
-1581.5,1752.4
-1574.9,1771.8
-1568.7,1792.3
-1562.4,1812.8
-1556.0,1833.4
-1550.2,1855.0
-1543.9,1875.4
-1537.8,1895.8
-1532.5,1917.1
-1528.0,1939.2
-1523.7,1960.0
-1520.8,1981.2
-1519.7,2002.7
-1520.4,2025.9
-1521.6,2047.4
-1524.4,2069.3
-1528.8,2091.7
-1534.2,2113.5
-1541.5,2135.5
-1550.0,2156.9
-1558.8,2176.8
-1569.4,2197.0
-1580.9,2216.7
-1592.7,2234.8
-1606.3,2253.3
-1620.5,2271.5
-1635.2,2289.4
-1650.2,2307.0
