x,y
0.0,0.0
1.5,-6.6
-1.5,-9.7
-4.3,-15.2
-7.3,-23.0
-10.8,-32.1
-15.4,-40.3
-20.0,-52.1
-25.2,-64.0
-31.2,-75.0
-32.3,-91.7
-39.9,-104.4
-48.8,-116.2
-58.5,-128.2
-69.1,-139.3
-79.6,-151.5
-90.8,-162.7
-102.0,-175.2
-113.5,-186.5
-125.0,-199.0
-136.5,-211.6
-148.0,-224.0
-159.6,-236.5
-171.2,-249.1
-182.6,-262.8
-194.2,-276.6
-205.5,-290.1
-216.7,-304.9
-228.1,-319.8
-239.5,-333.5
-250.6,-348.2
-261.2,-361.7
-271.1,-374.9
-280.5,-386.9
-289.4,-397.4
-297.8,-407.9
-306.8,-416.2
-316.8,-423.6
-328.4,-429.1
-341.1,-432.6
-355.0,-432.8
-368.9,-434.2
-383.9,-433.6
-398.8,-435.2
-414.5,-435.9
-430.2,-436.8
-446.5,-437.7
-462.3,-439.6
-478.1,-439.1
-493.4,-437.5
-508.9,-433.4
-524.4,-428.2
-539.7,-422.9
-554.7,-417.6
-569.8,-411.2
-584.7,-405.8
-599.5,-400.4
-613.8,-397.2
-628.2,-394.1
-642.5,-390.9
-656.9,-386.6
-670.6,-382.2
-684.7,-375.3
-698.6,-367.4
-713.1,-358.4
-727.7,-350.6
-742.7,-341.8
-758.3,-331.9
-773.3,-323.0
-788.2,-314.1
-802.8,-307.5
-817.5,-300.9
-832.4,-295.6
-847.4,-290.2
-862.3,-286.0
-877.3,-281.8
-891.6,-277.6
-905.0,-274.2
-917.4,-271.7
-928.4,-269.9
-938.0,-269.0
-946.9,-267.9
-954.8,-266.6
-962.0,-265.1
-968.8,-264.6
-976.4,-263.2
-985.2,-262.0
-994.8,-259.9
-1006.0,-258.3
-1018.5,-255.9
-1031.8,-253.6
-1046.0,-250.4
-1060.4,-248.4
-1075.0,-246.5
-1090.2,-243.5
-1105.6,-240.7
-1121.2,-237.9
-1137.2,-235.2
-1153.2,-233.7
-1170.0,-230.0
-1186.7,-227.4
-1203.5,-223.8
-1220.8,-219.0
-1238.0,-214.3
-1255.3,-209.6
-1272.8,-203.7
-1290.4,-197.8
-1307.9,-192.0
-1325.4,-186.2
-1342.5,-180.2
-1359.2,-174.2
-1374.9,-169.1
-1390.2,-162.5
-1403.8,-158.1
-1416.9,-152.2
-1428.2,-148.3
-1438.5,-144.0
-1447.4,-141.8
-1454.9,-141.5
-1460.7,-143.0
-1464.8,-146.4
-1467.6,-150.7
-1468.6,-158.0
-1468.4,-166.1
-1467.3,-176.3
-1466.2,-187.7
-1465.5,-199.2
-1465.3,-212.0
-1465.9,-225.0
-1466.9,-239.4
-1468.9,-253.9
-1471.3,-268.7
-1474.1,-284.7
-1477.2,-300.8
-1480.1,-318.0
-1483.4,-334.1
-1486.4,-351.5
-1489.5,-370.0
-1493.1,-387.4
-1496.5,-406.0
-1499.9,-425.8
-1503.9,-443.3
-1507.1,-462.9
-1510.6,-481.6
-1514.3,-500.2
-1517.7,-520.0
-1521.3,-538.6
-1524.9,-557.3
-1528.1,-577.0
-1531.7,-595.6
-1535.5,-614.3
-1539.7,-631.8
-1543.9,-650.6
-1548.0,-669.4
-1552.7,-688.4
-1557.5,-708.5
-1562.4,-728.7
-1567.7,-747.8
-1573.0,-768.0
-1578.5,-787.3
-1584.1,-806.4
-1589.4,-826.7
-1594.6,-847.0
-1599.6,-867.2
-1604.8,-887.4
-1610.0,-907.8
-1615.5,-928.1
-1620.6,-949.5
-1626.0,-969.8
-1631.0,-991.2
-1636.1,-1012.6
-1641.1,-1034.0
-1646.4,-1054.4
-1651.9,-1075.9
-1657.7,-1096.4
-1663.8,-1116.9
-1669.8,-1137.3
-1675.4,-1157.7
-1680.5,-1178.0
-1685.6,-1198.2
-1690.5,-1219.6
-1695.7,-1239.9
-1701.1,-1260.1
-1706.5,-1280.5
-1711.6,-1300.8
-1716.5,-1320.9
-1721.3,-1341.1
-1726.2,-1361.2
-1731.4,-1381.5
-1736.3,-1402.9
-1741.5,-1423.2
-1746.6,-1443.4
-1751.6,-1463.6
-1756.8,-1482.7
-1761.6,-1501.6
-1766.1,-1520.5
-1770.6,-1538.2
-1774.6,-1554.5
-1777.4,-1571.7
-1778.3,-1589.7
-1777.1,-1606.9
-1774.1,-1624.9
-1770.0,-1643.8
-1765.7,-1662.7
-1761.3,-1681.5
-1756.8,-1700.3
-1751.6,-1718.9
-1745.9,-1738.6
-1740.2,-1757.1
-1734.1,-1776.6
-1727.6,-1797.3
-1721.4,-1816.8
-1715.1,-1837.5
-1708.7,-1858.2
-1702.3,-1878.9
-1695.9,-1899.5
-1689.4,-1920.1
-1682.5,-1940.7
-1675.2,-1961.2
-1668.5,-1980.5
-1661.4,-2001.0
-1654.0,-2022.6
-1646.3,-2044.2
-1638.5,-2065.7
-1629.9,-2087.0
-1621.2,-2109.4
-1612.7,-2130.8
-1603.9,-2153.2
-1595.7,-2174.5
-1587.2,-2197.1
-1579.0,-2218.4
-1570.9,-2239.9
-1562.7,-2261.3
-1555.0,-2281.7
-1547.6,-2302.0
-1541.0,-2322.7
-1535.2,-2343.5
-1531.8,-2363.8
-1528.9,-2384.2
-1526.0,-2405.8
-1523.5,-2426.4
-1520.7,-2448.0
-1517.6,-2469.6
-1514.9,-2490.1
-1512.4,-2509.5
-1510.0,-2528.8
-1507.5,-2548.1
-1505.2,-2566.3
-1502.9,-2584.6
-1501.0,-2602.8
-1499.3,-2621.2
-1497.4,-2639.5
-1495.9,-2657.9
-1494.3,-2676.3
-1493.0,-2694.7
-1491.6,-2713.2
-1490.0,-2731.6
-1487.2,-2750.8
-1484.0,-2770.0
-1480.9,-2789.1
-1477.9,-2808.4
-1475.6,-2826.5
-1473.7,-2842.5
-1472.0,-2857.3
-1469.4,-2870.6
-1466.2,-2882.6
-1460.8,-2895.2
-1454.1,-2907.4
-1446.5,-2919.5
-1438.4,-2932.6
-1430.1,-2945.5
-1421.7,-2958.5
-1413.4,-2971.6
-1404.7,-2985.6
-1395.8,-3000.8
-1387.1,-3016.1
-1378.8,-3030.3
-1370.3,-3044.5
-1362.2,-3058.6
-1353.5,-3070.4
-1347.4,-3084.0
-1340.3,-3096.2
-1333.1,-3109.4
-1326.4,-3120.5
-1320.0,-3131.7
-1313.7,-3140.5
-1307.0,-3149.1
-1299.6,-3155.3
-1292.5,-3161.6
-1286.6,-3166.9
-1281.8,-3175.0
-1278.2,-3183.3
-1274.8,-3193.0
-1270.8,-3204.8
-1267.1,-3215.4
-1262.4,-3228.2
-1257.4,-3240.9
-1252.5,-3253.6
-1247.4,-3267.5
-1242.1,-3281.3
-1237.1,-3295.2
-1231.9,-3309.0
-1226.9,-3321.7
-1221.7,-3335.6
-1216.8,-3349.5
-1211.4,-3364.5
-1206.0,-3378.2
-1200.8,-3392.1
-1195.9,-3404.8
-1191.8,-3416.6
-1188.6,-3426.2
-1185.4,-3434.7
-1183.0,-3442.2
-1182.5,-3447.8
-1183.5,-3451.7
-1185.1,-3453.2
-1185.7,-3454.5
-1185.8,-3454.6
-1185.7,-3454.5
-1185.9,-3453.5
-1185.8,-3453.4
-1185.7,-3453.4
-1185.6,-3453.4
-1185.5,-3453.3
-1185.5,-3453.3
-1185.5,-3453.3
-1185.7,-3452.2
-1185.7,-3452.2
-1185.6,-3452.2
-1185.6,-3452.2
-1185.5,-3452.2
-1185.5,-3452.2
-1185.5,-3452.2
-1186.0,-3452.3
-1187.4,-3453.8
-1191.1,-3454.8
-1195.9,-3456.1
-1201.9,-3456.6
-1209.4,-3456.3
-1218.0,-3456.3
-1227.4,-3456.5
-1238.5,-3456.0
-1250.0,-3456.7
-1262.3,-3456.6
-1275.3,-3456.6
-1289.1,-3456.8
-1303.8,-3456.1
-1318.8,-3456.6
-1334.2,-3456.1
-1349.9,-3455.7
-1365.8,-3455.3
-1382.1,-3455.0
-1398.5,-3454.7
-1414.9,-3454.4
-1431.1,-3454.0
-1447.3,-3453.7
-1463.5,-3453.4
-1479.7,-3454.3
-1495.6,-3456.3
-1511.0,-3459.2
-1526.2,-3462.2
-1541.2,-3466.3
-1555.7,-3471.4
-1569.5,-3477.5
-1583.0,-3483.4
-1595.8,-3489.2
-1607.8,-3494.8
-1618.7,-3501.3
-1629.1,-3506.4
-1638.6,-3510.2
-1646.6,-3513.4
-1653.1,-3516.4
-1659.1,-3515.6
-1664.6,-3513.7
-1669.6,-3510.4
-1675.2,-3506.1
-1681.7,-3500.8
-1687.9,-3496.7
-1694.6,-3490.4
-1701.6,-3484.1
-1708.7,-3477.8
-1716.6,-3470.6
-1724.8,-3463.5
-1733.5,-3455.3
-1742.0,-3448.3
-1750.7,-3440.1
-1759.7,-3432.0
-1768.7,-3425.0
-1778.3,-3416.0
-1787.3,-3409.1
-1796.6,-3401.1
-1804.7,-3395.1
-1812.1,-3388.9
-1818.3,-3383.6
-1823.2,-3379.1
-1826.1,-3375.2
-1826.5,-3371.9
-1825.0,-3368.0
-1821.8,-3363.6
-1817.8,-3359.1
-1812.7,-3354.2
-1807.2,-3348.0
-1799.9,-3343.7
-1791.5,-3339.1
-1782.9,-3335.7
-1774.9,-3332.3
-1768.6,-3330.6
-1764.9,-3327.3
-1763.3,-3323.4
-1763.7,-3318.8
-1765.2,-3313.4
-1767.2,-3306.9
-1769.6,-3299.5
-1772.0,-3293.2
-1774.7,-3286.9
-1777.2,-3281.8
-1779.5,-3276.6
-1780.9,-3273.5
-1781.6,-3271.3
-1781.9,-3270.3
