x,y
0.0,0.0
-3.0,3.2
-5.7,6.4
-7.7,8.6
-8.9,8.5
-9.7,9.6
-10.3,9.6
-11.2,10.6
-12.6,11.7
-14.3,13.9
-15.7,14.9
-16.6,16.1
-17.1,16.1
-17.2,16.1
-17.5,16.0
-17.9,17.1
-19.3,17.1
-20.8,22.6
-23.0,28.2
-24.7,33.6
-25.1,40.4
-25.0,48.3
-24.7,57.3
-24.9,67.4
-25.7,78.7
-27.1,89.9
-29.3,101.1
-32.1,113.5
-35.9,125.7
-40.1,140.2
-44.5,153.7
-49.1,168.2
-53.5,180.5
-58.4,195.0
-63.9,206.1
-69.9,219.4
-75.9,231.6
-82.0,243.8
-88.1,253.7
-93.8,265.9
-98.8,278.1
-103.4,290.4
-107.7,303.9
-111.7,316.1
-116.0,328.3
-120.4,340.6
-125.0,351.7
-129.7,362.9
-134.8,373.9
-140.0,385.0
-145.1,396.1
-150.3,406.0
-154.9,413.7
-158.6,419.2
-161.8,424.7
-164.3,427.9
-166.6,431.2
-168.3,432.3
-169.5,434.5
-169.9,436.7
-169.9,436.7
-169.9,436.7
-169.9,436.7
-169.8,436.7
-169.8,436.7
-169.6,437.8
-169.4,437.8
-169.3,437.8
-169.1,438.9
-169.1,438.9
-169.0,440.0
-168.7,441.2
-168.9,440.1
-169.0,440.0
-169.2,440.0
-169.4,438.9
-169.4,437.8
-169.6,437.8
-169.7,436.7
-169.9,436.7
-170.1,435.6
-170.2,434.4
-170.6,435.5
-171.4,437.7
-172.9,441.0
-174.8,445.5
-177.1,450.9
-179.5,456.5
-181.7,462.0
-184.1,467.5
-186.5,474.1
-188.7,480.8
-191.2,487.5
-194.2,496.4
-197.3,504.1
-200.4,513.0
-203.5,521.9
-206.2,530.8
-208.9,538.5
-212.0,546.3
-215.1,554.1
-218.3,561.8
-221.9,569.6
-225.4,578.4
-229.1,587.3
-233.1,597.2
-237.4,607.3
-241.8,616.1
-246.9,626.0
-252.2,634.8
-257.6,644.8
-262.9,653.6
-268.2,662.4
-273.5,672.2
-278.4,681.2
-282.6,688.9
-285.4,693.2
-287.2,697.6
-288.0,698.7
-288.1,698.7
-288.1,698.7
-288.1,698.7
-288.0,698.7
-288.0,698.7
-287.9,698.7
-287.9,698.7
-287.9,698.7
-288.0,699.8
-288.0,699.8
-287.9,698.7
-287.8,699.8
-287.8,699.8
-287.7,699.8
-287.8,699.8
-287.9,698.7
-288.0,698.7
-288.2,697.5
-288.4,697.5
-288.6,697.5
-288.7,696.4
-288.6,695.3
-288.7,695.3
-288.7,695.3
-288.8,695.3
-288.8,694.2
-288.8,694.2
-288.8,694.2
-288.8,694.2
-288.8,694.2
-288.8,694.2
-288.7,694.2
-288.7,694.2
-288.6,694.2
-288.5,695.3
-288.4,695.3
-288.3,695.3
-288.2,696.4
-288.2,696.4
-288.1,697.5
-288.0,697.5
-288.0,697.5
-287.9,697.6
-287.8,698.7
-287.8,698.7
-287.7,698.7
-287.7,698.7
-287.7,699.8
-287.6,698.7
-287.6,697.6
-287.6,697.6
-287.6,697.6
-287.5,696.5
-287.5,696.5
-287.5,695.4
-287.5,695.4
-287.5,695.4
-287.5,695.4
-287.7,695.3
-288.0,695.3
-288.9,696.4
-290.7,699.8
-293.2,703.0
-296.8,706.2
-301.9,709.3
-308.0,709.1
-314.3,707.7
-323.3,702.8
-329.3,699.2
-333.9,694.5
-338.4,690.9
-343.9,687.4
-349.3,683.8
-355.1,680.1
-360.7,675.4
-366.4,671.8
-371.1,668.2
-375.0,665.8
-378.4,663.5
-381.2,661.1
-382.7,657.6
-382.5,654.3
-380.7,651.0
-377.8,646.6
-374.9,642.3
-371.9,638.0
-369.3,632.4
-366.7,626.9
-364.0,620.3
-361.0,614.8
-357.3,609.3
-352.6,606.2
-347.8,606.4
-342.8,606.6
-336.7,609.1
-330.3,612.7
-323.8,615.3
-316.6,614.4
-309.3,614.7
-303.6,617.2
-298.5,619.6
-293.8,622.0
-289.5,622.2
-285.7,621.3
-283.0,619.2
-281.4,618.1
-280.1,617.0
-278.6,616.0
-277.2,617.2
-276.2,618.3
-275.4,618.4
-274.4,619.5
-273.5,620.7
-272.8,621.8
-272.5,622.9
-272.4,622.9
-272.4,624.0
-272.5,624.0
-272.9,624.0
-273.2,624.0
-273.5,624.0
-273.9,624.0
-274.2,624.0
-274.4,624.0
-274.7,624.0
-275.1,623.9
-275.5,623.9
-275.7,623.9
-275.6,623.9
-275.0,625.0
-274.2,625.1
-273.5,626.2
-273.0,626.3
-272.8,626.3
-272.6,626.3
-272.6,626.3
-272.7,627.4
-272.8,627.4
-272.9,628.5
-273.0,628.5
-273.0,628.5
-273.1,629.6
-273.1,629.6
-273.3,630.8
-273.3,630.8
-273.5,631.9
-273.5,631.9
-273.6,631.9
-273.7,633.0
-273.7,633.0
-273.7,633.0
-273.8,633.0
-273.7,633.0
-273.8,634.1
-273.8,634.1
-273.7,634.1
-273.7,634.1
-273.7,634.1
-273.7,634.1
-273.6,634.1
-273.6,634.1
-273.6,634.1
-273.6,634.1
-273.6,634.1
-273.5,634.1
-273.5,634.1
-273.3,633.0
-273.3,633.0
-273.2,633.0
-273.2,633.0
-273.2,633.0
-273.0,631.9
-273.0,631.9
-273.0,631.9
-273.0,631.9
-273.0,631.9
-273.0,631.9
-272.9,630.8
-272.9,630.8
-272.8,630.8
-272.8,630.8
-272.8,629.6
-272.8,630.8
-272.8,630.8
-272.8,630.8
-272.8,630.8
-272.9,631.9
-272.9,631.9
-272.9,631.9
-272.9,631.9
-272.9,631.9
-272.9,631.9
